LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.0368495897017,-24.0,-0.0181808044925,0.0434832471857,0.979327871324,0.987288334528,79.7687733934,239,
6.0,0.505,-0.0493787264252,-24.0,-0.0222372765742,0.0414909761651,0.983761441694,0.988432027747,82.0501055096,240,
12.0,0.505,-0.0223061803828,-24.0,0.019971265637,0.0377259949247,0.986491081529,0.99041515937,83.5988831435,240,
18.0,0.505,-0.0670089379987,18.0,-0.0204282286752,0.0369821819619,0.987503597487,0.99077765417,84.2026228025,240,
24.0,0.505,-0.0432096699368,30.0,0.0100709834281,0.0307043664468,0.989050112342,0.99360014354,85.1364391004,240,
30.0,0.505,-0.0567483193416,24.0,-0.0051843957754,0.0293339322254,0.989184497418,0.994146469742,85.2048942471,240,
36.0,0.505,-0.000710616002472,24.0,0.0459441943032,0.0544639497676,0.988835906464,0.980176891073,85.0122364326,240,
42.0,0.505,-0.0535439557877,18.0,-0.00504678398612,0.0295297488361,0.988994435936,0.994072055859,85.0905533858,240,
48.0,0.505,-0.0211535738966,18.0,0.0280068081783,0.0399702194243,0.989542010798,0.98915341282,85.3867302885,240,
54.0,0.505,-0.0474319077609,18.0,0.00367253662524,0.0296828091703,0.988876466194,0.993964627147,84.9063604696,240,
60.0,0.505,0.0131399114825,24.0,0.0682420188856,0.0743197012572,0.989003894211,0.963277000069,84.9162522166,240,
66.0,0.505,-0.0371311455687,24.0,0.0139524764583,0.0322967857056,0.989146540187,0.992862950098,85.0740533635,240,
72.0,0.505,0.00178839275021,24.0,0.054380191796,0.0617107208262,0.989087956384,0.974483587042,85.0512261987,240,
78.0,0.505,-0.0236887469856,24.0,0.0256586920977,0.0389421574236,0.988910369247,0.989700747229,84.98886238,240,
84.0,0.505,0.037180044225,18.0,0.0876573650121,0.092454384957,0.988753905836,0.94499876852,84.9375511977,240,
90.0,0.505,-0.0187991210893,18.0,0.0325328859069,0.0435476990383,0.989186818949,0.98715938942,85.1657946362,240,
96.0,0.505,0.0257780113993,12.0,0.0742057068912,0.0792594010485,0.989879792255,0.95912216618,85.7292071847,240,
102.0,0.505,-0.00688496853143,30.0,0.0395729636823,0.0492303442229,0.988765695741,0.983784607548,84.9933745604,240,
108.0,0.505,0.0476496776908,6.0,0.0992793840267,0.10318579208,0.989793986171,0.932416526949,85.5887129129,240,
114.0,0.505,4.1066520286e-05,18.0,0.0518665695443,0.0589552174081,0.989911308605,0.976732410207,85.6373997024,240,
120.0,0.505,0.0371670704296,12.0,0.0847193762544,0.0891394577641,0.989929939208,0.949040702485,85.7946375523,240,
126.0,0.505,0.0143259040069,18.0,0.0599237075588,0.0659751290836,0.990013988363,0.971388041154,85.8558009299,240,
