LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,-0.0976004123854,18.0,0.149183157352,0.211224402491,0.85499463092,0.820454434658,45.9681447317,237,
6.0,1.175,-0.176917108956,18.0,0.109223355222,0.18325184458,0.860222354133,0.856731918462,46.7982686967,238,
12.0,1.175,-0.265345424852,798.0,0.0384205764883,0.148853692956,0.879526620568,0.893260041236,48.0987963894,238,
18.0,1.175,-0.323117902603,-12.0,0.00486803347569,0.143977231695,0.875225167218,0.900440186669,48.093669083,238,
24.0,1.175,-0.284059069006,798.0,0.0269728314576,0.134385540017,0.900980143076,0.916356183567,52.4864127476,238,
30.0,1.175,-0.285683235273,12.0,0.0224219998599,0.130534073136,0.915058741839,0.919128461634,53.5620805051,238,
36.0,1.175,-0.328306741918,42.0,-0.0118114031706,0.122242534982,0.942518067482,0.927201929074,56.1508773146,238,
42.0,1.175,-0.249313167558,18.0,0.0260491411342,0.122777893122,0.940865773773,0.927701025972,56.632132714,238,
48.0,1.175,-0.283133337778,48.0,0.0640720640195,0.15912925229,0.90261850634,0.870337061967,47.3415582778,238,
54.0,1.175,-0.255582845641,60.0,0.0813924846548,0.175098184579,0.858703819209,0.851798446135,43.8655307056,238,
60.0,1.175,-0.386040280019,804.0,-0.0513383954365,0.143372535415,0.917114289531,0.899023181774,51.7748382695,238,
66.0,1.175,-0.321902319875,18.0,-0.0122124215412,0.13480359989,0.902485650892,0.912780625795,51.6002575286,238,
72.0,1.175,-0.430188972517,18.0,-0.148136124975,0.184049118583,0.977196697414,0.855227266804,61.0260454132,238,
78.0,1.175,-0.418515038911,18.0,-0.117840956345,0.165497446487,0.962027048468,0.876814106559,58.3982747819,238,
84.0,1.175,-0.460552357461,18.0,-0.19545428961,0.226766742075,0.962760000796,0.803794278097,59.149814021,238,
90.0,1.175,-0.408979525567,30.0,-0.156750598801,0.198381109266,0.942890379302,0.837953927728,56.7505245864,238,
96.0,1.175,-0.360299634432,24.0,-0.139858854785,0.180255465423,0.935963884727,0.870424019408,59.6942350442,238,
102.0,1.175,-0.176891100736,846.0,0.0984150685037,0.181020471231,0.83732410734,0.869436279515,45.1135776542,238,
108.0,1.175,-0.430540109579,798.0,-0.100262081521,0.160425983559,0.939086648524,0.880374148019,55.0525437105,238,
114.0,1.175,-0.419204851682,828.0,-0.107924193743,0.156992772435,0.941537936795,0.894047311431,59.1826242336,238,
120.0,1.175,-0.449635609975,36.0,-0.138302341214,0.178415660152,0.964528186375,0.861980546734,59.741918234,238,
126.0,1.175,-0.416340495558,42.0,-0.230086386062,0.267365395317,0.884711834796,0.767481107231,51.9210499164,238,
