LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.499839078359,18.0,0.202839738399,0.237976740159,0.986212932802,0.915545591104,63.8732892728,239,
6.0,0.337,0.421086756477,18.0,0.203929970894,0.235701386968,0.989788825526,0.917296656296,65.7778053463,240,
12.0,0.337,0.594271397451,-30.0,0.356291286218,0.374355092022,0.991914683505,0.816351166198,66.7337776555,240,
18.0,0.337,0.585355222236,-36.0,0.360621024773,0.378369296608,0.992308553627,0.81327421391,66.8378521463,240,
24.0,0.337,0.523284612989,-24.0,0.314355810832,0.334731877508,0.992351849722,0.847245056089,66.6990132391,240,
30.0,0.337,0.472699299581,-12.0,0.279342633707,0.301286199731,0.993013534863,0.872033408346,67.3150261141,240,
36.0,0.337,0.565131093334,-24.0,0.366968152399,0.383718309467,0.99379764168,0.80933666149,67.5298739986,240,
42.0,0.337,0.566306155468,-30.0,0.36767326267,0.384301545499,0.993427411619,0.808481026785,67.6204665106,240,
48.0,0.337,0.518559036229,-18.0,0.316103793257,0.335825783017,0.992700177476,0.846190716329,67.1662152481,240,
54.0,0.337,0.462213694085,-18.0,0.256720436079,0.280951054286,0.992385908785,0.88673125082,66.9488943855,240,
60.0,0.337,0.566065741405,-6.0,0.369302735997,0.386180951214,0.99373765449,0.807611780774,67.3020108068,240,
66.0,0.337,0.58486135423,-12.0,0.377272090593,0.39418412893,0.993445155489,0.801555728983,66.9250756351,240,
72.0,0.337,0.54344216502,6.0,0.340012223943,0.35787905945,0.99389828854,0.829334515599,67.6657384709,240,
78.0,0.337,0.492429077451,6.0,0.295336617892,0.316325017237,0.99448687374,0.861786779283,67.1911868422,240,
84.0,0.337,0.676105588927,6.0,0.482003618059,0.494615564295,0.994616375515,0.722717896468,67.8634744835,240,
90.0,0.337,0.696129151527,6.0,0.502873945042,0.515016219223,0.994840937623,0.707603633683,67.8081662095,240,
96.0,0.337,0.697615973045,0.0,0.510943648829,0.522549715046,0.99549204484,0.702058960198,68.2866874063,240,
102.0,0.337,0.64202332551,-18.0,0.44904927916,0.462339400851,0.995008366048,0.74748416101,68.1315064886,240,
108.0,0.337,0.749364890661,-12.0,0.567528282196,0.577392608493,0.995389784723,0.660898022251,69.227222634,240,
114.0,0.337,0.73935854452,-12.0,0.563801166212,0.573945619156,0.995429311965,0.66442313136,68.8912640477,240,
120.0,0.337,0.755472524636,0.0,0.573921292706,0.583666172243,0.994838277653,0.656577708476,69.245378586,240,
126.0,0.337,0.675682330717,0.0,0.491568824214,0.503340162907,0.995355256068,0.716053420861,68.6635464074,240,
