LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.28948586772,12.0,-0.00645013499702,0.174986591941,0.988032009272,0.946946788877,62.2688874378,239,
6.0,0.722,-0.382035520485,12.0,-0.0584305593323,0.192175171639,0.987401369287,0.935053972836,60.5214418251,240,
12.0,0.722,-0.363128604354,0.0,-0.0619564892458,0.19522780815,0.989292186022,0.93243226657,60.0774560132,240,
18.0,0.722,-0.364467303041,0.0,-0.0728677263062,0.193701244941,0.994202427129,0.93419276806,61.2986472991,240,
24.0,0.722,-0.294308240418,0.0,-0.00762471165965,0.169226477458,0.994261488908,0.950708394964,63.545203443,240,
30.0,0.722,-0.364661171,-30.0,-0.077177691314,0.198064197803,0.992263491981,0.930968965954,60.6654836705,240,
36.0,0.722,-0.417908060513,-30.0,-0.115277455261,0.208835876918,0.987971214791,0.926519852249,62.449344122,240,
42.0,0.722,-0.398392772862,-30.0,-0.0961804530954,0.201326260014,0.987355595796,0.930777506905,61.8607630528,240,
48.0,0.722,-0.331517453498,-48.0,-0.035506247562,0.178826808339,0.983395073425,0.945208066567,62.205686322,240,
54.0,0.722,-0.343800147701,-36.0,-0.0543558431128,0.176079516686,0.99116648764,0.947445874015,63.884825146,240,
60.0,0.722,-0.327427273267,-36.0,-0.0673739219141,0.175689101403,0.988851957629,0.948828491375,65.0109826715,240,
66.0,0.722,-0.319084849651,-42.0,-0.0577734547413,0.169000789359,0.989861579741,0.952895914503,65.752390344,240,
72.0,0.722,-0.264389121834,-18.0,-0.0106882807587,0.165312171121,0.988674557684,0.953988915765,64.426808914,240,
78.0,0.722,-0.264689164542,-24.0,-0.0235321167873,0.159861844671,0.979022644682,0.958775381277,65.9030576265,240,
84.0,0.722,-0.327265173883,-12.0,-0.0430251237303,0.17180451486,0.991418621604,0.949998447195,64.132763335,240,
90.0,0.722,-0.281880994465,-30.0,-0.0119509589771,0.167209185553,0.98830107442,0.952719723787,64.0353657136,240,
96.0,0.722,-0.248960834794,-24.0,0.018971098005,0.169188283103,0.991748790821,0.951103542839,63.7464630393,240,
102.0,0.722,-0.29444567399,-6.0,0.0404850362946,0.171794625952,0.983215892255,0.950746708539,63.9977161324,240,
108.0,0.722,-0.307395415965,-12.0,-0.024760247935,0.172876055255,0.993848297391,0.94835993082,63.1054938298,240,
114.0,0.722,-0.191056962048,-6.0,0.0632819700683,0.159795014551,0.987702729809,0.959583040192,68.3591584209,240,
120.0,0.722,-0.320104111289,-6.0,-0.0180235467729,0.173539726995,0.995563999833,0.94756610639,62.7804128664,240,
126.0,0.722,-0.289487432333,0.0,0.0367546836292,0.175917456024,0.987919897841,0.947039203249,62.9025146406,240,
