LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.307083618092,48.0,0.321663182517,0.328985308769,0.985058959938,0.85537321829,82.7367848805,239,
6.0,0.529,0.233134729645,-54.0,0.252415077567,0.260347520312,0.987224972368,0.903692643835,84.0202398894,240,
12.0,0.529,0.217238882129,-54.0,0.232297903244,0.241464207611,0.986403844852,0.916038754292,83.4885234459,240,
18.0,0.529,0.253768900586,-54.0,0.291158875191,0.298151233715,0.987157318175,0.878387914465,83.9160615594,240,
24.0,0.529,0.308219384395,-60.0,0.342619103623,0.348067010137,0.988362923588,0.842755891242,84.6303563532,240,
30.0,0.529,0.206932660489,-60.0,0.262934802227,0.269491090855,0.9891409823,0.898345800899,85.1964038472,240,
36.0,0.529,0.197304095395,-60.0,0.253088678095,0.259661975663,0.989488709799,0.904703604195,85.4536721861,240,
42.0,0.529,0.232146922697,-54.0,0.297971939842,0.303303348937,0.990062327679,0.875210573283,85.8137929302,240,
48.0,0.529,0.308067033116,-54.0,0.379035161666,0.382712293417,0.991300021336,0.81668216484,86.7392308697,240,
54.0,0.529,0.213033432494,-42.0,0.283805736996,0.288911933477,0.990906956268,0.885151211615,86.4503628537,240,
60.0,0.529,0.192066818281,-42.0,0.264718953378,0.269674221423,0.991749909177,0.898227754974,87.106446105,240,
66.0,0.529,0.212103952653,-36.0,0.288206514901,0.292812272925,0.991664347515,0.882367787183,87.0385299878,240,
72.0,0.529,0.309455602502,-30.0,0.387368794067,0.390894995551,0.991514107786,0.810771834764,86.8742059152,240,
78.0,0.529,0.197744494881,6.0,0.284735746893,0.289473749688,0.991551855294,0.88483618625,86.9310271901,240,
84.0,0.529,0.182241737969,6.0,0.262896203586,0.267787013606,0.991943786524,0.899656717438,87.2351214828,240,
90.0,0.529,0.256880083562,6.0,0.335709369552,0.339739318196,0.991617137855,0.849388223211,86.9276234359,240,
96.0,0.529,0.299124337293,12.0,0.387668359334,0.390948781259,0.992122474991,0.811097368521,87.3370338568,240,
102.0,0.529,0.215605514973,6.0,0.290717962221,0.295203960304,0.991928831207,0.881492369698,87.1542925132,240,
108.0,0.529,0.215612514835,0.0,0.299957681617,0.303918136345,0.99246513586,0.873481363461,87.7466466141,240,
114.0,0.529,0.208170666901,0.0,0.283527292656,0.288034764354,0.991905610351,0.885127875144,87.2823516538,240,
120.0,0.529,0.308403109093,-18.0,0.399367277615,0.402359242746,0.992448977354,0.799199011296,87.7284336014,240,
126.0,0.529,0.219924590664,-12.0,0.307909260173,0.311646172291,0.992706877423,0.867693464704,87.9439472466,240,
