LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,-0.0355791563187,6.0,0.0307346497959,0.160252700162,0.993101545728,0.990289566253,82.0630852603,239,
6.0,1.453,-0.274542724233,24.0,-0.115746736972,0.205669986118,0.993109428647,0.983744379098,80.5990615606,240,
12.0,1.453,-0.193259180893,24.0,-0.00842460492961,0.179491449859,0.992790047559,0.987388362885,79.5394467127,240,
18.0,1.453,-0.272479293018,18.0,-0.0997396868529,0.208743034378,0.992768675924,0.982912277128,79.0739216445,240,
24.0,1.453,-0.117064304592,18.0,0.0638864511388,0.19727553718,0.992971550216,0.984605194535,78.7005867692,240,
30.0,1.453,-0.305142848628,18.0,-0.122862410665,0.226502642124,0.992593458725,0.979731499622,78.2851704404,240,
36.0,1.453,-0.208546905106,18.0,-0.0147755843983,0.192624893978,0.992646670966,0.985200987352,78.0828804556,240,
42.0,1.453,-0.301626120124,18.0,-0.114106308371,0.220432097534,0.993094711454,0.980791709382,78.4773964125,240,
48.0,1.453,-0.129474026489,18.0,0.0652153069722,0.196609329905,0.993133417663,0.984725967448,78.8336697678,240,
54.0,1.453,-0.326001059324,18.0,-0.123261495288,0.220262140709,0.993970063393,0.980933588722,79.1686156622,240,
60.0,1.453,-0.202811598098,18.0,-0.00963895044223,0.189253141899,0.992927561212,0.985761725068,78.4309215585,240,
66.0,1.453,-0.305450046046,18.0,-0.11329202605,0.222776540767,0.992869397421,0.980304827928,78.1101490918,240,
72.0,1.453,-0.144574178004,18.0,0.0522406644193,0.201706027442,0.992892302085,0.983704069641,77.7672047583,240,
78.0,1.453,-0.323812222207,18.0,-0.121413731507,0.231339218409,0.993243366409,0.97858426863,77.5282427962,240,
84.0,1.453,-0.173669495391,18.0,0.0223882435597,0.193804267838,0.99252222177,0.985018963155,78.0315943085,240,
90.0,1.453,-0.244018146838,18.0,-0.0511671815624,0.201578465537,0.992582051609,0.983744245797,77.7497671923,240,
96.0,1.453,-0.108504908186,18.0,0.0899521438255,0.213483400019,0.992843802948,0.98182446415,77.9060095173,240,
102.0,1.453,-0.193479128488,18.0,-0.00312138326698,0.190286595308,0.99236497393,0.985614401042,78.2878782297,240,
108.0,1.453,-0.141375224058,12.0,0.0598794352713,0.205550202228,0.992285623575,0.983081684212,77.5604874722,240,
114.0,1.453,-0.21999225462,18.0,-0.0191343253802,0.195784268492,0.99319118169,0.984612620031,77.7645330597,240,
120.0,1.453,-0.037601161962,18.0,0.186026511483,0.270910787718,0.991862935394,0.971052879785,77.5252723322,240,
126.0,1.453,0.00448335221225,12.0,0.206756149566,0.272664050627,0.993344732815,0.971408461385,79.7147944495,240,
