LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,0.219748758021,-30.0,0.15594903255,0.185182665873,0.986882361147,0.975444608787,82.5533458061,239,
6.0,0.857,0.160054589223,-18.0,0.134200668092,0.161383137013,0.989540150386,0.98122557576,84.3307097499,240,
12.0,0.857,0.0353283829043,-18.0,0.0238091772341,0.0817924003226,0.992412674242,0.995130197739,86.3211074924,240,
18.0,0.857,0.122961711829,-18.0,0.126505370488,0.149482702041,0.992012230546,0.98389042309,86.079350152,240,
24.0,0.857,0.0816756781587,-12.0,0.0846444061417,0.113511023013,0.993121451047,0.990688541808,86.7789639508,240,
30.0,0.857,0.047778971971,-12.0,0.0417815069556,0.0835949710061,0.99381948072,0.994932216984,87.3430033728,240,
36.0,0.857,-0.0795615773133,-12.0,-0.0934237541388,0.116020779115,0.994517949631,0.990288910359,87.9739029333,240,
42.0,0.857,0.0163377892163,-18.0,-0.00175916326833,0.0733190956315,0.994472026231,0.996148099178,87.1868292277,240,
48.0,0.857,-0.0266538724896,-18.0,-0.0193591741668,0.0736337523254,0.994497228216,0.996091017445,87.5809680798,240,
54.0,0.857,-0.113460497047,-12.0,-0.101919181302,0.125515923462,0.994370166663,0.98878262205,87.1938280006,240,
60.0,0.857,-0.183620889611,-12.0,-0.164203563154,0.17736280304,0.994668933563,0.977539103241,88.280272628,240,
66.0,0.857,-0.104702708979,-6.0,-0.0734640356554,0.0968191388516,0.995036796982,0.993145611562,88.9759462599,240,
72.0,0.857,-0.0630434428604,-6.0,-0.0551191568886,0.0821625630209,0.995312777473,0.995043207947,89.3487247379,240,
78.0,0.857,-0.162619143893,-6.0,-0.142796703521,0.157696486072,0.994787559739,0.982187280003,88.303071388,240,
84.0,0.857,-0.14437466038,-12.0,-0.107363525739,0.12206679621,0.995336767179,0.988993693086,89.846940347,240,
90.0,0.857,0.0382669324355,-6.0,0.0727016566759,0.0914023691423,0.995910242519,0.993821312544,90.3160341007,240,
96.0,0.857,-0.0420977053217,-18.0,0.00326101636535,0.069167981604,0.994274569386,0.996513261793,87.9222383941,240,
102.0,0.857,-0.11021066945,-6.0,-0.0723241437071,0.0984164993336,0.994809819633,0.992980201489,88.3321816734,240,
108.0,0.857,-0.186792415103,0.0,-0.134864119309,0.14327827917,0.996520272845,0.984678732086,91.5432491733,240,
114.0,0.857,-0.166758434531,-6.0,-0.110676626508,0.125312424783,0.995215641654,0.98840395537,89.7264936885,240,
120.0,0.857,-0.10064767704,-12.0,-0.0407475465627,0.0726687581119,0.99519149307,0.996093426779,89.4817863747,240,
126.0,0.857,-0.258199831824,-6.0,-0.189735067475,0.197321315583,0.995930202406,0.971727692896,90.5274873158,240,
