LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,0.0730407985201,12.0,0.0699908384362,0.0745673236685,0.976427109931,0.861645087959,70.0855694011,239,
6.0,0.264,0.0885482728145,1314.0,0.0862242088298,0.091139165199,0.965711299179,0.807591866685,65.7764024228,240,
12.0,0.264,0.0734799159357,1308.0,0.0739094659937,0.0790549145781,0.966155058693,0.844216794049,67.480741538,240,
18.0,0.264,0.0649967315931,1308.0,0.0678442440235,0.0732068119545,0.970402466642,0.864844906869,68.1207254148,240,
24.0,0.264,0.0653828037217,1308.0,0.0717802097245,0.0764232339055,0.973662969524,0.854684623892,69.5937069815,240,
30.0,0.264,0.07268777631,0.0,0.0795235894356,0.0837859561591,0.975713963673,0.832957793724,69.4180588908,240,
36.0,0.264,0.049452716952,0.0,0.0544992913901,0.0598329798224,0.977809635401,0.905501526008,71.3758833575,240,
42.0,0.264,0.0262505844452,0.0,0.0341906847376,0.0418227328746,0.97740402691,0.950799424665,72.0810207346,240,
48.0,0.264,0.031888780497,0.0,0.0317902508156,0.0389106217905,0.979987929196,0.956779163387,73.9925630827,240,
54.0,0.264,0.054112985043,0.0,0.0554510937297,0.0598810041901,0.980610272453,0.904443656009,73.79969022,240,
60.0,0.264,0.077480398284,0.0,0.0734653724042,0.0773752563271,0.978130621791,0.85184094119,71.8502232279,240,
66.0,0.264,0.0629919825855,0.0,0.0590544281408,0.0647403614769,0.975939186576,0.892706947589,69.2471109781,240,
72.0,0.264,0.0628790733855,0.0,0.0597034480309,0.0669594345086,0.974834652332,0.890316754938,64.8595942198,240,
78.0,0.264,0.0980622358215,1284.0,0.0969432557813,0.101519422102,0.969640640087,0.777546079186,65.0679414088,240,
84.0,0.264,0.108087547419,1296.0,0.105044941526,0.109527272985,0.969204026236,0.75254288855,64.0521780371,240,
90.0,0.264,0.0790770599034,1296.0,0.0802416741083,0.0863423502466,0.959926291541,0.823376547779,63.0478666704,240,
96.0,0.264,0.0698628887579,1272.0,0.0760833219502,0.0813179369855,0.963887421279,0.836366695894,66.727890924,240,
102.0,0.264,0.105324196201,1302.0,0.105082886324,0.109577001419,0.967070389014,0.751311380804,63.997604339,240,
108.0,0.264,0.093348261925,1296.0,0.0871452597619,0.0931549788922,0.964494857879,0.806574587242,61.8443290687,240,
114.0,0.264,0.0749917759108,1326.0,0.0710680073903,0.0778002923771,0.954364350786,0.846424285773,63.3042121532,240,
120.0,0.264,0.0684799963791,1302.0,0.0647442318971,0.0722037270626,0.961305228587,0.869709547129,62.9518644825,240,
126.0,0.264,0.0716325299308,1296.0,0.0645326589511,0.072601440106,0.959372802624,0.869380715984,61.4423503157,240,
