LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.213688026352,6.0,0.208915882342,0.218339126175,0.995303349713,0.970999682793,89.8457941237,239,
6.0,0.832,0.153863268992,-6.0,0.168738630407,0.17683685224,0.996708054756,0.980655003922,91.5186046854,240,
12.0,0.832,0.106501963347,-12.0,0.120926263235,0.1307686837,0.997127009254,0.989335146008,92.0202512912,240,
18.0,0.832,0.234699159598,-36.0,0.266742567752,0.271320329662,0.997275468759,0.955912578482,92.0430957246,240,
24.0,0.832,0.176731944142,-24.0,0.208212719352,0.214073502806,0.997242452904,0.972051399543,92.0240521917,240,
30.0,0.832,0.120047011966,-36.0,0.157684676168,0.164814416405,0.997307965381,0.983140756255,92.3121993743,240,
36.0,0.832,-0.0148112273593,-30.0,0.0212296978461,0.0539058061137,0.997103363308,0.998167425447,92.0560084261,240,
42.0,0.832,0.112079082303,-24.0,0.140275778195,0.14884994308,0.997306529901,0.986315727185,92.017474954,240,
48.0,0.832,0.0605259593531,-12.0,0.0855881490851,0.0989586435057,0.997173031836,0.993872550409,92.0360597298,240,
54.0,0.832,-0.0100749631304,-12.0,0.0112991756393,0.0570252605976,0.996431966465,0.997961262419,91.0386993575,240,
60.0,0.832,-0.0944895254632,-12.0,-0.0690399038602,0.0841767045785,0.997156660443,0.995516838822,92.2790457551,240,
66.0,0.832,0.0318073230502,-18.0,0.0663998378918,0.0807735395827,0.997459835938,0.995882249486,92.6260540194,240,
72.0,0.832,0.00238395388275,-12.0,0.0341863343446,0.0548348548107,0.997724521794,0.998088319975,93.1262746587,240,
78.0,0.832,-0.0817458977879,-18.0,-0.0450589719301,0.0671301190679,0.997061075196,0.997158760729,92.0220965261,240,
84.0,0.832,-0.0230350582161,-12.0,0.00149262045387,0.0446573269257,0.997562662554,0.998733966807,92.8443183513,240,
90.0,0.832,0.203427996731,-12.0,0.230622730137,0.233646268915,0.998204054696,0.966174639698,93.9931937517,240,
96.0,0.832,0.101827794914,0.0,0.142628399253,0.151240065093,0.997152107046,0.98583532309,91.9346895988,240,
102.0,0.832,0.0449425491428,-6.0,0.0714714511203,0.0871917797393,0.997291103164,0.995261763541,91.9929974513,240,
108.0,0.832,-0.0581069012162,6.0,-0.0243240283065,0.0601503599433,0.996462582101,0.997724940285,91.1800787323,240,
114.0,0.832,0.00131639924526,-6.0,0.0432308223556,0.0749378812426,0.99584948477,0.99650282987,90.1863576847,240,
120.0,0.832,0.0792830132104,-6.0,0.0941024847317,0.119459534523,0.994912865724,0.991349890413,88.2018916367,240,
126.0,0.832,-0.0517285756615,-6.0,-0.0239025852875,0.0768028783759,0.994823022389,0.996394067396,88.2980950664,240,
