LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.0172401895056,204.0,0.0181063260391,0.0473991881118,0.962539306631,0.977486317349,71.9919201055,239,
6.0,0.262,0.0705042504758,204.0,0.0600902403298,0.0732234253734,0.967600563704,0.949247141669,73.219741989,240,
12.0,0.262,0.101023081757,252.0,0.0903971901943,0.0985945249814,0.970942889746,0.912207423952,74.8087272891,240,
18.0,0.262,0.0796895806312,210.0,0.0719534753933,0.079601780082,0.977454354606,0.939851232497,78.2098369049,240,
24.0,0.262,0.0685666847578,258.0,0.0624611297051,0.0698851839624,0.9825251887,0.954246624228,79.9382468129,240,
30.0,0.262,0.101139935911,252.0,0.107484221869,0.11142834345,0.983307148432,0.889975736202,81.1937206813,240,
36.0,0.262,0.0601675814935,264.0,0.0731273445626,0.0780999357809,0.985349739191,0.942192601374,82.449122286,240,
42.0,0.262,0.0266313718669,264.0,0.0435321122626,0.0525652214961,0.983269624469,0.972937871638,81.1432566513,240,
48.0,0.262,0.00736819588649,270.0,0.0190899976486,0.0349888161981,0.984385664106,0.988020037991,81.2332791052,240,
54.0,0.262,0.0287620083503,258.0,0.0576574530862,0.0628165008735,0.98721131748,0.960623354786,84.0440102961,240,
60.0,0.262,0.0499467774328,258.0,0.0791557555011,0.0838625983146,0.984171351525,0.931854349991,82.2713572273,240,
66.0,0.262,0.0317005019014,264.0,0.059183935375,0.0659434350911,0.983247998486,0.957810877975,81.386595042,240,
72.0,0.262,0.00473698309345,42.0,0.041164678236,0.0494122287264,0.984749493422,0.975383811871,82.5070270506,240,
78.0,0.262,0.0620272152263,252.0,0.0997487653715,0.104513303975,0.979892591144,0.8969015329,80.0337419993,240,
84.0,0.262,0.101300722955,252.0,0.136111630327,0.140950098067,0.973687685753,0.836720915525,76.5666389247,240,
90.0,0.262,0.0753265987105,252.0,0.099324606035,0.105075723583,0.975851961162,0.898014083635,78.0563277502,240,
96.0,0.262,0.0455295924254,132.0,0.0833820197424,0.0894666261159,0.978262468486,0.922751459143,79.244097366,240,
102.0,0.262,0.0950631816097,306.0,0.128147466084,0.131889895206,0.980664309023,0.853158418558,80.0341843337,240,
108.0,0.262,0.0916285299114,306.0,0.123074392855,0.128300741884,0.974834592355,0.860729065924,76.80188201,240,
114.0,0.262,0.0824958787977,150.0,0.105061136912,0.107040543102,0.991541686115,0.896172028347,86.8860988331,240,
120.0,0.262,0.0594344757987,276.0,0.0898320980773,0.0960282716104,0.978558847182,0.916734767076,78.2806124623,240,
126.0,0.262,0.0748672830617,18.0,0.0898053595329,0.0949053568192,0.984823359729,0.920664190112,80.3562947592,240,
