LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.0644463063448,-54.0,-0.100568167509,0.119865973542,0.959026544767,0.930616611,71.5388164356,239,
6.0,0.448,-0.0501166523913,-30.0,-0.086431930522,0.106861824715,0.96158096079,0.944609161576,72.5434921816,240,
12.0,0.448,-0.0406395657927,-36.0,-0.0733822265164,0.0982241086852,0.958612650473,0.951841106767,71.4725971321,240,
18.0,0.448,-0.0648552143238,-60.0,-0.100389968279,0.120420932572,0.956998112537,0.930479427796,70.9420808269,240,
24.0,0.448,-0.0704508158809,-42.0,-0.121520793656,0.139243434649,0.954889709872,0.912462579718,70.2975991012,240,
30.0,0.448,-0.0742741629474,-48.0,-0.122002647324,0.140599738477,0.952266330829,0.909745374944,69.466599673,240,
36.0,0.448,-0.0283034695875,-42.0,-0.0799116985401,0.106095751388,0.952430817123,0.944279254131,69.5079283165,240,
42.0,0.448,-0.0739006723683,-48.0,-0.123026717661,0.142670465998,0.949041798033,0.906261826978,68.4347680834,240,
48.0,0.448,-0.0840310702214,-42.0,-0.13843357951,0.156332997887,0.948393574111,0.891410450274,68.2632897202,240,
54.0,0.448,-0.0967048814839,-48.0,-0.151598598098,0.168213153275,0.948129050495,0.877470157534,68.1510663356,240,
60.0,0.448,-0.0317177249546,-54.0,-0.0774910032357,0.10442072204,0.953222021393,0.944041736389,69.4191477884,240,
66.0,0.448,-0.0746565086682,-54.0,-0.118036141042,0.138281547593,0.949791945674,0.909941667021,68.525715331,240,
72.0,0.448,-0.108818417832,-42.0,-0.140055087952,0.156493898721,0.954118638234,0.888119029119,69.4938958568,240,
78.0,0.448,-0.112150631115,-54.0,-0.159640506633,0.176654033506,0.945008349553,0.864514156774,66.9508410255,240,
84.0,0.448,-0.0339857952205,-48.0,-0.0703251662554,0.100563577831,0.950873083782,0.947196051914,68.5920533742,240,
90.0,0.448,-0.0664648677021,-60.0,-0.109417209703,0.131108325806,0.949575647481,0.917344186113,68.4408808665,240,
96.0,0.448,-0.0726238734365,-54.0,-0.108686366387,0.128778611866,0.954117856477,0.920154136967,69.820131015,240,
102.0,0.448,-0.123405143734,-36.0,-0.154196967594,0.169456206717,0.954379641548,0.871830985353,69.2949574855,240,
108.0,0.448,-0.0358873498097,-48.0,-0.0713514718265,0.102712397339,0.949604041414,0.94349901643,67.7186208875,240,
114.0,0.448,-0.0484065817271,-48.0,-0.0898614592041,0.115682057579,0.94875008772,0.933195831058,68.169873035,240,
120.0,0.448,-0.0729389918047,-48.0,-0.106694248398,0.12786355314,0.953429339481,0.919393210167,69.2119936922,240,
126.0,0.448,-0.123379738782,-42.0,-0.151646999244,0.168505572272,0.950923243381,0.871061682791,67.9009461565,240,
