LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.0648050969751,102.0,0.00258082485447,0.0636086590203,0.987323016644,0.96683807769,68.8169568539,239,
6.0,0.431,-0.112473983765,18.0,-0.0269130757396,0.0681874104078,0.991104218543,0.962091301591,69.2910747874,240,
12.0,0.431,-0.108991465165,12.0,-0.0261834223734,0.0669588366147,0.993563731409,0.963437223356,69.7931261523,240,
18.0,0.431,-0.114449664642,24.0,-0.0314022464616,0.0687295054487,0.992193263286,0.961840095073,70.0337661079,240,
24.0,0.431,-0.102642187732,18.0,-0.0144874876004,0.0627219089717,0.992507533597,0.967981989768,70.087905566,240,
30.0,0.431,-0.123300897339,18.0,-0.0345436058012,0.069615805024,0.992190762883,0.961084525528,70.3746176149,240,
36.0,0.431,-0.125069276543,18.0,-0.0396799744064,0.0719597774547,0.991762794404,0.958721752265,70.5755687533,240,
42.0,0.431,-0.12109840701,18.0,-0.031984470073,0.0687519463569,0.991341146403,0.961974965674,70.1696487796,240,
48.0,0.431,-0.107770214965,18.0,-0.0196850840968,0.0642810283104,0.991615310884,0.966469543015,70.0061018528,240,
54.0,0.431,-0.118604069071,18.0,-0.0283873419249,0.0687512206294,0.990843472108,0.961524883699,69.3079787591,240,
60.0,0.431,-0.121027069081,24.0,-0.0316530030499,0.0706768461131,0.990393893774,0.959310527605,69.0258503136,240,
66.0,0.431,-0.0957466268439,18.0,-0.00937807447293,0.0618977816712,0.990961446398,0.968877580608,70.0107519076,240,
72.0,0.431,-0.0886423244905,18.0,-0.00490174509335,0.0623241947875,0.990443460309,0.968281206915,69.5461287756,240,
78.0,0.431,-0.0740679002147,18.0,0.0103750202031,0.0626433347392,0.990726538203,0.968022663978,69.7191210057,240,
84.0,0.431,-0.0969798736601,12.0,-0.0123956103817,0.0632362616566,0.990812019996,0.967378853843,69.6057672157,240,
90.0,0.431,-0.0771604686866,12.0,0.0104014584282,0.0610707575617,0.992905738052,0.969740883466,70.5032423525,240,
96.0,0.431,-0.0697776297546,18.0,0.0164742903164,0.0625407167855,0.991543711043,0.968395522551,70.4280297059,240,
102.0,0.431,-0.0625175404932,24.0,0.0361706519524,0.0735840372981,0.989478604127,0.955852276937,68.5907003096,240,
108.0,0.431,-0.0866187184409,18.0,-0.000350736649972,0.0627768996997,0.990029348192,0.967713342476,69.2300852447,240,
114.0,0.431,-0.0425177746466,30.0,0.045557118079,0.0765951349523,0.991189730432,0.953023529963,69.8191872478,240,
120.0,0.431,-0.0689289865471,30.0,0.0179123177135,0.0635221850168,0.990248749942,0.967397543754,70.1278255847,240,
126.0,0.431,-0.0302461433948,18.0,0.0563561724681,0.0847126245798,0.987200763848,0.943112223385,68.9990762359,240,
