LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.0922678701827,54.0,-0.0718610487757,0.0780983571195,0.992066749805,0.958941844912,84.6311500133,239,
6.0,0.481,-0.0559096341512,84.0,-0.0425391377146,0.0506082328506,0.992028024566,0.982860811935,86.205298364,240,
12.0,0.481,-0.0791735051989,84.0,-0.0807270121739,0.0862249292021,0.989370401332,0.952301709911,84.7556321015,240,
18.0,0.481,-0.110352747179,72.0,-0.108780767583,0.111460568918,0.993061916004,0.924927407522,87.775944578,240,
24.0,0.481,-0.10728014434,84.0,-0.120738382969,0.124720158391,0.987772036426,0.909138528774,84.2695173131,240,
30.0,0.481,-0.0733737851562,72.0,-0.0800790503853,0.0861374728325,0.988979689924,0.951853709263,84.0327006588,240,
36.0,0.481,-0.059547633551,78.0,-0.0703919239049,0.0760077628999,0.990119045219,0.96299239148,85.5724698135,240,
42.0,0.481,-0.0987158269781,78.0,-0.12068659702,0.124987171578,0.986656071359,0.909269420314,83.6447484404,240,
48.0,0.481,-0.11090580309,78.0,-0.132021459523,0.136190096705,0.985842379681,0.894547761333,83.1751815854,240,
54.0,0.481,-0.0603669251644,72.0,-0.0911351746358,0.0977719433374,0.984271042622,0.943329065825,82.1837172667,240,
60.0,0.481,-0.0100902618082,72.0,-0.0510493646919,0.0630625095235,0.984326259411,0.976201690895,81.370192411,240,
66.0,0.481,-0.0315564433177,66.0,-0.0906444655127,0.10086022755,0.980561641876,0.943872353504,77.7443804591,240,
72.0,0.481,-0.0568840726672,66.0,-0.11171933248,0.119340668374,0.981814491874,0.92315302916,78.8849297637,240,
78.0,0.481,-0.0281734645489,78.0,-0.0909040577325,0.103051923688,0.975630860981,0.941274471817,75.5760344912,240,
84.0,0.481,0.00833499028005,84.0,-0.0525137676961,0.0702811072168,0.977476934323,0.97144561762,76.4973996865,240,
90.0,0.481,-0.0246183162366,60.0,-0.0855038763287,0.096815931685,0.979544377223,0.948113544102,77.1491540751,240,
96.0,0.481,-0.0595201923824,78.0,-0.10866592071,0.115301608587,0.983619126011,0.926562972746,80.6023062567,240,
102.0,0.481,-0.0859616006237,78.0,-0.121796636119,0.127493020329,0.981861672932,0.907043882946,81.0387763739,240,
108.0,0.481,-0.0551404411602,78.0,-0.0648633023844,0.0715864422485,0.989138408585,0.966767725282,84.7599275911,240,
114.0,0.481,-0.0188922381634,66.0,-0.0676525750812,0.0792204333569,0.982892233385,0.964232648419,79.2598416101,240,
120.0,0.481,-0.0797919990997,84.0,-0.109749668181,0.116158410023,0.981633468038,0.919678022677,80.8544933739,240,
126.0,0.481,-0.125416483618,90.0,-0.135034819746,0.143852196818,0.973463357612,0.874854763937,75.0483971747,240,
