LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,0.0153399678165,60.0,-0.0211338604772,0.0329137671898,0.957308463825,0.962443441911,69.6057053785,239,
6.0,0.185,-0.0269278189029,0.0,-0.0389932085701,0.0445366115312,0.968285736824,0.933279870043,74.0620639909,240,
12.0,0.185,-0.0469696276607,54.0,-0.0486206411713,0.0526292194579,0.97065997475,0.906977825518,75.7160785958,240,
18.0,0.185,-0.0354909743183,84.0,-0.0366673323528,0.0414021974431,0.973823755125,0.941023901424,76.824932745,240,
24.0,0.185,-0.0320000145142,84.0,-0.0329731008575,0.0378558015635,0.975688344061,0.950449350206,77.5838138324,240,
30.0,0.185,-0.0635113946167,90.0,-0.055021770165,0.0579314311923,0.977106625734,0.892242668532,78.1477134198,240,
36.0,0.185,-0.081282593973,90.0,-0.0722736577355,0.0747563809335,0.975403618856,0.835399343524,76.9700177343,240,
42.0,0.185,-0.0635198856642,84.0,-0.0555997540543,0.0585879720498,0.977425058127,0.891890664773,77.7339967852,240,
48.0,0.185,-0.0586251847916,66.0,-0.0479662751358,0.0507947229003,0.981116165498,0.915845761138,79.8537957322,240,
54.0,0.185,-0.0749637418522,78.0,-0.0659735182737,0.0682712584449,0.979349391573,0.858779874092,78.8297701303,240,
60.0,0.185,-0.0837540186522,90.0,-0.0774658666236,0.0796272467247,0.978296387101,0.820427465058,77.7888745771,240,
66.0,0.185,-0.06546485177,96.0,-0.0570671347008,0.0602318801046,0.975687820943,0.886717233179,76.7756810162,240,
72.0,0.185,-0.0506157958583,90.0,-0.0455801281066,0.0491400197582,0.978935370247,0.922478574367,77.8656898838,240,
78.0,0.185,-0.0639478398349,90.0,-0.0571820702376,0.0601634022444,0.977679375544,0.887845776613,77.4542463665,240,
84.0,0.185,-0.056145074928,96.0,-0.0505484871117,0.0539561280818,0.977596345123,0.907947800247,77.2531602792,240,
90.0,0.185,-0.0262083039525,48.0,-0.0191423962669,0.0258431928873,0.98043685207,0.977010193427,79.0720667568,240,
96.0,0.185,-0.0246437140689,78.0,-0.0151398277101,0.0229568130473,0.980140772809,0.9816192145,79.1987512894,240,
102.0,0.185,-0.0307548650632,60.0,-0.022170973468,0.0286474339097,0.978771733698,0.971941975473,78.1321643882,240,
108.0,0.185,-0.0409698635546,54.0,-0.0308363302632,0.0362224100401,0.975884266603,0.955377194999,77.0918244224,240,
114.0,0.185,-0.0184662918158,72.0,-0.0112990480787,0.0220238464718,0.976267329744,0.983060497316,77.2127275653,240,
120.0,0.185,-0.00563839243578,72.0,0.000621329516488,0.0184600861024,0.978552469476,0.988243166765,77.7610641529,240,
126.0,0.185,-0.0150169564272,72.0,-0.00989295450671,0.0217297989949,0.976640907005,0.983816970296,76.6791578685,240,
