LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.377,0.320768769462,-66.0,0.582774903248,0.68558814184,0.882487374738,0.703464313745,44.1721912648,239,
6.0,1.377,0.328320853972,-60.0,0.653978168483,0.75066179434,0.866845261696,0.679166294985,43.0016328784,240,
12.0,1.377,0.287741502138,-60.0,0.594325466148,0.691973973251,0.87931312845,0.704936445667,45.1840072556,240,
18.0,1.377,0.3091509182,-60.0,0.609931967416,0.699740086692,0.902848195154,0.703876986079,46.9552360943,240,
24.0,1.377,0.204646960576,-60.0,0.530925558239,0.639849838227,0.879546246716,0.721965972684,44.7664977095,240,
30.0,1.377,0.322552060026,-60.0,0.594665793621,0.685394426819,0.902309644569,0.710293359367,47.2902659953,240,
36.0,1.377,0.328983900878,-54.0,0.593139611647,0.67852290905,0.911548484295,0.71649055003,49.0345530913,240,
42.0,1.377,0.36867022641,-54.0,0.651435967624,0.735141820984,0.90691720887,0.691493236865,47.3069335019,240,
48.0,1.377,0.339110310036,-48.0,0.590109566033,0.6780022554,0.912649749389,0.715461333927,48.3632866501,240,
54.0,1.377,0.30803432666,-60.0,0.605748250892,0.694859829812,0.9148592249,0.704993758052,47.3445009759,240,
60.0,1.377,0.239837789073,-72.0,0.605716436097,0.709326993435,0.884902618612,0.688739385658,42.9079690684,240,
66.0,1.377,0.327462220833,-66.0,0.648785664596,0.739073323055,0.889942904753,0.685769142262,45.249220618,240,
72.0,1.377,0.20096635504,-84.0,0.590318846591,0.705174697713,0.851989022095,0.685307838989,40.3380246366,240,
78.0,1.377,0.161581103584,-84.0,0.563698372169,0.683429338415,0.865123998844,0.689807859274,40.2329049227,240,
84.0,1.377,0.193634853256,-72.0,0.576049657794,0.686731930138,0.883437879541,0.693692949295,42.1762046908,240,
90.0,1.377,0.315065401313,-66.0,0.637518274126,0.724417952465,0.907194329258,0.692854686311,46.7902877819,240,
96.0,1.377,0.312419290491,-66.0,0.627154714676,0.722577802067,0.881191711285,0.690908191553,44.4921984477,240,
102.0,1.377,0.147506836611,-72.0,0.539136568387,0.659395928533,0.870920636141,0.70166581643,41.2797641829,240,
108.0,1.377,0.203485064267,-66.0,0.607518704792,0.708563253635,0.89398771984,0.689066057788,43.5971106677,240,
114.0,1.377,0.159987543777,-78.0,0.571335370728,0.690130504572,0.850185902179,0.69023198786,40.1256904183,240,
120.0,1.377,0.227163884001,-72.0,0.592714862194,0.701350416291,0.882947158404,0.687899297529,42.0080751607,240,
126.0,1.377,0.126412463304,-66.0,0.504192323663,0.628897292052,0.907513272978,0.709795696507,41.8596759978,240,
