LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,0.140389149352,126.0,0.0264502128172,0.0479740910966,0.898178464703,0.913557733756,46.3653784173,239,
6.0,0.152,0.0668057404751,54.0,0.0123582152219,0.0347127988576,0.928597511117,0.952134382925,56.4588826437,240,
12.0,0.152,0.0381392035036,-24.0,0.00344125735044,0.022932018695,0.9612596159,0.977926863586,69.5676183403,240,
18.0,0.152,0.0397947425011,54.0,0.0191666204169,0.0269002231178,0.97645921122,0.970932348073,74.6647813782,240,
24.0,0.152,0.0326949935826,102.0,0.020434912655,0.0269460681083,0.979709190175,0.970788094967,76.4239765437,240,
30.0,0.152,-0.000119193730049,36.0,-0.000442305877255,0.0158400262139,0.982479227115,0.989511906922,78.7467173695,240,
36.0,0.152,-0.0116714633669,84.0,-0.0155035271623,0.0239471473968,0.978203697354,0.976727298928,75.501975621,240,
42.0,0.152,0.00456159338864,66.0,0.00188122936966,0.0173995848724,0.982582549701,0.987789196061,76.7819878918,240,
48.0,0.152,0.00991001748271,42.0,0.00704474684209,0.0178187506761,0.984185638925,0.987143105048,78.0310564582,240,
54.0,0.152,-0.0100843140199,78.0,-0.0110360521185,0.0198793478178,0.983862503976,0.984035774357,77.8060804303,240,
60.0,0.152,-0.0233687720814,84.0,-0.0283841303506,0.0337841892309,0.982317460204,0.956187045354,75.4063316839,240,
66.0,0.152,-0.00870849805005,48.0,-0.01209361476,0.0209850641118,0.983891021419,0.982455548799,76.9802895191,240,
72.0,0.152,0.00253512457197,66.0,-0.00428531294468,0.0165089701303,0.986651769306,0.989066564988,78.6000846029,240,
78.0,0.152,-0.0161805889141,90.0,-0.0194656595272,0.0258306484917,0.983668007748,0.973526224461,77.2086668258,240,
84.0,0.152,-0.00394936974042,48.0,-0.0103767538467,0.0198072552013,0.984149253865,0.984290118395,77.3537993035,240,
90.0,0.152,0.0245353691936,42.0,0.0221397286588,0.026676842384,0.987409675564,0.971659706396,80.0237958527,240,
96.0,0.152,0.027557633072,54.0,0.0256706804774,0.0298530942374,0.987486672955,0.965054856665,79.5453294586,240,
102.0,0.152,0.0205790133576,60.0,0.0161852816084,0.0223550257686,0.988567105073,0.98029089407,79.3018912449,240,
108.0,0.152,0.018649258365,48.0,0.0155311579142,0.0228196837644,0.985115584397,0.979401958992,77.5587626626,240,
114.0,0.152,0.037627826881,84.0,0.0352791690548,0.0387632420012,0.986301262739,0.942939047193,78.441258976,240,
120.0,0.152,0.0500433541307,60.0,0.045450684427,0.0480338083459,0.990406515854,0.917015566842,79.1415559805,240,
126.0,0.152,0.043323642462,72.0,0.0345318204637,0.0385622577653,0.987605880413,0.944979689146,76.9613683384,240,
