LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.0927426610182,-12.0,-0.0144154611969,0.0701749208897,0.61302363755,0.767300862397,17.3902540733,239,
6.0,0.43,-0.140242553882,-6.0,-0.0367081564034,0.0705915095008,0.693559471682,0.734681361606,27.4167799096,240,
12.0,0.43,-0.205052671958,-6.0,-0.0489729849288,0.0845050557538,0.559360946689,0.614122431657,17.0991417305,240,
18.0,0.43,-0.193433158065,-12.0,-0.0580771829452,0.0884687485678,0.601303168686,0.620433797536,19.6645417518,240,
24.0,0.43,-0.158283288277,-18.0,-0.0356629305292,0.0708862433654,0.681956054243,0.726271672359,26.2547590144,240,
30.0,0.43,-0.164982161719,-12.0,-0.059238431153,0.0842736767466,0.697913679445,0.686966104082,27.8453946755,240,
36.0,0.43,-0.186022276277,-12.0,-0.0721126916804,0.0932241286843,0.707711494026,0.658836529682,28.8806883969,240,
42.0,0.43,-0.157982953924,-12.0,-0.0526488558393,0.0767372615316,0.747117126101,0.734113184859,32.79652591,240,
48.0,0.43,-0.110493792555,-18.0,-0.0221730722451,0.0598987217305,0.742584438455,0.829737246526,33.0178348475,240,
54.0,0.43,-0.13585995555,-12.0,-0.0303222778433,0.0643399034606,0.731838453423,0.804402998461,31.6900278642,240,
60.0,0.43,-0.180075461985,-18.0,-0.0785214464956,0.0957988467995,0.750731063361,0.680380864775,33.9371922915,240,
66.0,0.43,-0.153672029373,-24.0,-0.0604441057071,0.0792846308833,0.786987978328,0.753482129934,38.2363114815,240,
72.0,0.43,-0.151264240979,-36.0,-0.0751665017728,0.093177118805,0.756860472578,0.71749851271,33.7163396457,240,
78.0,0.43,-0.163113727211,-30.0,-0.0851892538586,0.0997401300717,0.781078145684,0.685522350322,37.5559029224,240,
84.0,0.43,-0.154987547942,-30.0,-0.066737565594,0.0944369701476,0.669647496535,0.714519389676,19.5682929076,240,
90.0,0.43,-0.143333616108,-18.0,-0.0583228985437,0.0841352740736,0.693827139517,0.730185454009,27.003585652,240,
96.0,0.43,-0.111378759236,-24.0,-0.0335695053583,0.0637445657007,0.759382814082,0.824677625224,34.7687426097,240,
102.0,0.43,-0.0561878550295,246.0,0.0796630816953,0.106998889406,0.531977076818,0.597296868055,14.0120223457,240,
108.0,0.43,-0.144847995632,252.0,-0.0260452588443,0.0658873750757,0.685030069456,0.776503970698,27.1465863072,240,
114.0,0.43,-0.159664547529,-36.0,-0.0465378623713,0.0717317523853,0.756554936276,0.764772657135,34.2905153099,240,
120.0,0.43,0.00303096414034,246.0,0.0898102055238,0.112089977251,0.600905484975,0.596702438308,19.2639346793,240,
126.0,0.43,0.037519597285,-108.0,0.0976736377434,0.126461932543,0.602155050802,0.603388437986,3.30428732215,240,
