LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.0355702522033,18.0,-0.0414812610438,0.0472258592704,0.996404688009,0.978738898518,85.1224250641,239,
6.0,0.308,-0.00142546232588,12.0,-0.00980183500736,0.0271257304204,0.995176276247,0.992944409707,83.3294481525,240,
12.0,0.308,-0.0514034844465,-30.0,-0.0417756080382,0.0488261315131,0.993056494156,0.97708501677,83.341694923,240,
18.0,0.308,-0.0761798842293,0.0,-0.0666173628877,0.0682086817303,0.996770803898,0.95405540095,90.3457762189,240,
24.0,0.308,-0.0931934854867,30.0,-0.0820537960343,0.0842088005421,0.996887901846,0.93422134348,87.5240612861,240,
30.0,0.308,-0.0300672215198,-894.0,-0.0377181039624,0.0439632039513,0.994290338697,0.98114209429,85.113832495,240,
36.0,0.308,-0.0467108101802,-894.0,-0.0370614601977,0.040585395426,0.994741710034,0.982880286173,89.0974582828,240,
42.0,0.308,-0.0643566405876,-894.0,-0.0505739909775,0.0528605176308,0.99548297496,0.971309770243,89.8638571213,240,
48.0,0.308,-0.0924290977036,-894.0,-0.0801420113179,0.0815502012023,0.995765911788,0.934626487459,90.0544907909,240,
54.0,0.308,-0.0453726154612,-894.0,-0.0280111322407,0.0352710821009,0.991569929488,0.987167651725,85.8726889893,240,
60.0,0.308,-0.00578230365387,-30.0,0.00432963988947,0.0263478296792,0.990398053624,0.993076857176,82.8701944028,240,
66.0,0.308,-0.0151028822213,-12.0,-0.0106469443549,0.0264941678979,0.990818432184,0.992904055607,84.0097259652,240,
72.0,0.308,-0.0433100387446,-12.0,-0.0316984219186,0.0395012853202,0.992576664126,0.984575682491,84.4647599674,240,
78.0,0.308,-0.00198153192177,-36.0,0.0107940460997,0.0319411369784,0.988684767356,0.990081881935,80.186100215,240,
84.0,0.308,0.0269509635432,-12.0,0.0317015363528,0.0434992167545,0.990287126161,0.98196487181,80.3681480478,240,
90.0,0.308,0.00329307472565,12.0,0.00717111390356,0.0280928720596,0.990411748167,0.99222591074,82.0973776435,240,
96.0,0.308,-0.0237457789569,-24.0,-0.0300557531787,0.038100899965,0.991376663108,0.985401204896,84.5661961635,240,
102.0,0.308,-0.00715631740448,-12.0,-0.00965593306238,0.0293484676259,0.990443772943,0.991567430734,81.733326145,240,
108.0,0.308,0.0359391270932,-6.0,0.0347216252988,0.0442881905805,0.990931058179,0.981068825778,81.8794904277,240,
114.0,0.308,0.0453006929419,-18.0,0.0536148257556,0.0615557719154,0.989242027811,0.964394279034,80.0676365358,240,
120.0,0.308,-0.000618658649421,-36.0,0.000827969661465,0.0310911587217,0.989101874161,0.990710648118,79.5150589219,240,
126.0,0.308,-0.0208310670821,-894.0,-0.00219998173684,0.0360388245972,0.98803396446,0.987926594821,76.2910796804,240,
