LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.0843772117437,6.0,0.0292058049769,0.0775354679889,0.987837746782,0.992809320842,84.4477700286,239,
6.0,0.502,-0.00882405880845,12.0,-0.0260140819457,0.0723213583217,0.989242631045,0.993758143599,85.3715305987,240,
12.0,0.502,-0.0714844503346,-36.0,-0.0596896103046,0.0848126199224,0.991436033167,0.991457862936,86.9385214191,240,
18.0,0.502,0.0472478197427,-42.0,0.0351520725548,0.0671345731696,0.992325147186,0.99460360025,87.6010498974,240,
24.0,0.502,0.0302598472897,36.0,0.0616624831969,0.081550640651,0.99330140261,0.992099593562,88.4306777224,240,
30.0,0.502,-0.0483260341067,6.0,-0.00506049732309,0.0485087446426,0.994573287987,0.997182923077,89.5416513288,240,
36.0,0.502,-0.0852886672882,-42.0,-0.0442026539767,0.0636526515829,0.99516576389,0.995146233909,90.0711312872,240,
42.0,0.502,-0.0127304288056,-36.0,0.0256848412989,0.0521766688932,0.995181294056,0.996752141137,90.1545265177,240,
48.0,0.502,0.0280780799287,-24.0,0.0739474093647,0.0865969950516,0.995223770896,0.991152345999,90.2308906118,240,
54.0,0.502,-0.0838708555775,-54.0,-0.0214728955994,0.0485377141575,0.99563487611,0.997176457893,90.5636568538,240,
60.0,0.502,-0.136888155748,-42.0,-0.0863527543375,0.0962511188454,0.995817773288,0.989014832191,90.7837138764,240,
66.0,0.502,-0.105736716117,-60.0,-0.0454242252374,0.0636590430264,0.995351958343,0.995177023788,90.3317244388,240,
72.0,0.502,-0.0168731682973,6.0,0.0283845294993,0.049919384878,0.996164853271,0.997009543642,91.0981155753,240,
78.0,0.502,-0.14623408677,18.0,-0.0873531625585,0.0972853778909,0.995702111096,0.988842917521,90.7166766493,240,
84.0,0.502,-0.173589115265,-30.0,-0.126523532755,0.13429641863,0.995226865495,0.979122707764,90.2393040232,240,
90.0,0.502,-0.0601544884805,-12.0,-0.01065053618,0.0437254617373,0.995768634503,0.997733929416,90.8066817812,240,
96.0,0.502,-0.0332208956622,-24.0,0.0160590638937,0.0465718387805,0.995502461385,0.997441581343,90.5233591186,240,
102.0,0.502,-0.128063556936,-18.0,-0.0820868757259,0.0945846661733,0.994799009426,0.989509890976,89.813636868,240,
108.0,0.502,-0.113083415556,6.0,-0.0752487547327,0.0951132968197,0.992072079087,0.989440941664,87.3891330109,240,
114.0,0.502,-0.133774518186,-12.0,-0.0952760520557,0.111077969563,0.992492961339,0.98579119903,87.621141489,240,
120.0,0.502,-0.0290511833565,-18.0,0.0133290036938,0.0555328302334,0.993153618115,0.996328131415,88.313500568,240,
126.0,0.502,-0.151879492526,-24.0,-0.113223017765,0.1258903976,0.992929710792,0.981717066252,88.0693363222,240,
