LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.0218288892144,-78.0,-0.0765139408567,0.089170802368,0.948814689268,0.894259819529,62.1994413069,239,
6.0,0.258,-0.00448905211179,-78.0,-0.0550433903491,0.0740054344134,0.947532382781,0.925255025319,59.0833125363,240,
12.0,0.258,0.00451076242116,-84.0,-0.0501745748931,0.0700552997138,0.947569039649,0.931969771481,59.5607429354,240,
18.0,0.258,-0.0178829247604,-84.0,-0.0733474015371,0.0873275101996,0.94520838553,0.898030252902,60.7978241281,240,
24.0,0.258,-0.0279652888388,-90.0,-0.0833726679017,0.0964307747515,0.948012951857,0.882215165075,59.9207141425,240,
30.0,0.258,-0.0149471315948,-90.0,-0.0683314942523,0.0844185289419,0.944666696742,0.905509805894,58.9975785048,240,
36.0,0.258,-0.00930491666792,-90.0,-0.0587189976675,0.0747767197724,0.945149524976,0.921015618782,61.7037279268,240,
42.0,0.258,-0.0330725952599,-90.0,-0.0831014109086,0.0965691907616,0.936614176257,0.877141890357,59.3119028669,240,
48.0,0.258,-0.0474831802626,-90.0,-0.0938867505327,0.106115127737,0.934657939581,0.856553806652,59.0944426248,240,
54.0,0.258,-0.0418699221252,-90.0,-0.0875527237908,0.100071762587,0.933265606687,0.867073486642,59.9123022759,240,
60.0,0.258,-0.0143488742732,-90.0,-0.0581670521671,0.0750736093533,0.93342180191,0.916550561161,60.7421199961,240,
66.0,0.258,-0.032829644558,-90.0,-0.0805409681495,0.0938299139938,0.934545244039,0.880313928082,60.1834971743,240,
72.0,0.258,-0.0499510490455,-84.0,-0.0987680039919,0.109102440278,0.937254405634,0.846415912933,61.6627786526,240,
78.0,0.258,-0.039763139127,-90.0,-0.0855185229952,0.0979462879687,0.932271177697,0.869715333222,60.5039404678,240,
84.0,0.258,0.00610024434634,-84.0,-0.0465655217299,0.0668122657055,0.936261833707,0.93349852035,60.3701481769,240,
90.0,0.258,-0.00883149356153,-84.0,-0.0648714929383,0.0815338128988,0.933636223018,0.906623213743,59.1467127979,240,
96.0,0.258,-0.023235153413,-84.0,-0.0698744700273,0.0833667779157,0.940173734909,0.901042954251,62.3892645569,240,
102.0,0.258,-0.02190307181,-84.0,-0.071052646246,0.0833537658482,0.942177974908,0.899655236434,63.9516118649,240,
108.0,0.258,0.0275833452633,-90.0,-0.0216248039622,0.0514390916785,0.935709304252,0.958006924446,61.3949165614,240,
114.0,0.258,0.0188359379554,-90.0,-0.0358139087099,0.0606448166515,0.933612217368,0.944406696872,59.5193084225,240,
120.0,0.258,0.000250783760914,-84.0,-0.0461494656392,0.0645259945973,0.939664834531,0.936319914176,62.6974712174,240,
126.0,0.258,-0.00180965606932,-90.0,-0.0471286957083,0.0656972517918,0.936400714987,0.933525862535,62.1405390837,240,
