LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.84,-0.16319623482,18.0,0.0157409067212,0.196532710998,0.995620736902,0.991227611146,82.7408827419,239,
6.0,1.84,-0.385003018378,12.0,-0.168196591075,0.272352962538,0.995039642362,0.982953307318,81.11649646,240,
12.0,1.84,-0.265034280052,12.0,-0.0141767901393,0.225839862484,0.994715648651,0.988065323035,80.1305655641,240,
18.0,1.84,-0.379608693989,12.0,-0.131503840817,0.264971460108,0.994554922295,0.983569295702,79.7213847196,240,
24.0,1.84,-0.199774754148,12.0,0.064224293921,0.243462089874,0.994727567714,0.985994884899,79.2980523235,240,
30.0,1.84,-0.43230065667,12.0,-0.164770635471,0.291760579753,0.99442507794,0.97990095912,78.7742924827,240,
36.0,1.84,-0.289928976868,12.0,-0.0108779203012,0.244133637553,0.994329960643,0.985784976305,78.5000053808,240,
42.0,1.84,-0.418246632774,12.0,-0.146207967591,0.281070813357,0.99477120773,0.981305701208,78.838614782,240,
48.0,1.84,-0.205582753343,12.0,0.0720446232666,0.245821123442,0.994865068302,0.985714155776,79.281435634,240,
54.0,1.84,-0.445227408883,12.0,-0.16715784804,0.287063299106,0.995160882399,0.980642386645,79.4271050338,240,
60.0,1.84,-0.271792433447,12.0,0.00156884543955,0.239940949712,0.994437190239,0.986323001352,78.8486856245,240,
66.0,1.84,-0.409032738487,12.0,-0.137523347346,0.280323107539,0.994641444669,0.981316938373,78.4665126106,240,
72.0,1.84,-0.20291495727,12.0,0.0753375791416,0.25849105563,0.994545806005,0.984010887745,78.2022510297,240,
78.0,1.84,-0.425280266713,12.0,-0.145373999397,0.289165766602,0.994903620572,0.979984162436,77.9644424287,240,
84.0,1.84,-0.239512685072,12.0,0.0459593907541,0.250904238309,0.994182788048,0.984955590495,78.2560085482,240,
90.0,1.84,-0.3249247935,12.0,-0.047620940186,0.251564578138,0.994312238157,0.984863447293,78.2245250904,240,
96.0,1.84,-0.161723181821,12.0,0.128377808654,0.278609350495,0.994319088421,0.98149404197,78.2021737706,240,
102.0,1.84,-0.285624354091,12.0,-0.0124511141366,0.24286452046,0.993991037136,0.985974726344,78.618663542,240,
108.0,1.84,-0.194295443923,6.0,0.0952863374664,0.267559711123,0.994129905857,0.982861775663,77.9599513581,240,
114.0,1.84,-0.291975178409,12.0,-0.00700559308252,0.246543554418,0.994669734024,0.985440295633,78.2749631283,240,
120.0,1.84,-0.0945278788189,12.0,0.21715872789,0.331289640272,0.993886134236,0.974007973361,77.9447599396,240,
126.0,1.84,-0.0726503317397,12.0,0.200308163576,0.305101543204,0.995075007087,0.978284168634,79.7123855415,240,
