LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.0580482183797,-72.0,0.0590518302025,0.0663335802779,0.988309058118,0.972315437646,84.7351118065,239,
6.0,0.447,0.107580591621,-126.0,0.0985556307717,0.107271870753,0.977892719597,0.932013529234,78.5845273189,240,
12.0,0.447,0.0835558646391,-132.0,0.075407340452,0.0882621522685,0.973169040137,0.95161848787,76.808539275,240,
18.0,0.447,0.046896216717,-132.0,0.0420381805068,0.0555560486146,0.983191029183,0.980401212926,81.6355661036,240,
24.0,0.447,0.030171991874,-132.0,0.0234539958991,0.0444159853159,0.982098871047,0.987476994164,80.9293064664,240,
30.0,0.447,0.0466029961611,-138.0,0.0500469994827,0.0632501067668,0.980881158684,0.974641648346,80.4449532386,240,
36.0,0.447,0.0541202004835,-138.0,0.0485614145046,0.0575828915515,0.988648879826,0.979675749236,84.3541720864,240,
42.0,0.447,0.029553689858,-132.0,0.0302080554289,0.04282521413,0.988519876245,0.988461052588,84.6519739175,240,
48.0,0.447,-0.000445153370227,-144.0,-0.00451598267466,0.031269106564,0.987864804691,0.993755884484,84.3559326663,240,
54.0,0.447,0.0447040535122,-138.0,0.0504864207678,0.059097761404,0.988189378383,0.977091849695,84.4682391913,240,
60.0,0.447,0.09547825011,-126.0,0.0907154869492,0.0979676454586,0.982872557468,0.938611051671,81.2969878242,240,
66.0,0.447,0.0672026604385,-114.0,0.0583406284702,0.0698242244175,0.981606678239,0.967590213803,80.6029896623,240,
72.0,0.447,0.076480088957,-114.0,0.0600354784196,0.0736706792548,0.976721492739,0.964068926456,78.4117296661,240,
78.0,0.447,0.139052778203,-84.0,0.116546846057,0.124562656667,0.975760628598,0.902455014759,77.7724159406,240,
84.0,0.447,0.15986096864,-102.0,0.144914727073,0.151367972899,0.976850011797,0.861250957576,77.8917877547,240,
90.0,0.447,0.0941046006172,-108.0,0.09767183782,0.104357559196,0.984585098953,0.929198911523,81.4179855048,240,
96.0,0.447,0.0691445836988,-132.0,0.0691098732737,0.0775967064694,0.984416383037,0.960709962898,82.1594186038,240,
102.0,0.447,0.121155072115,-120.0,0.0939644632532,0.102750422311,0.977943892059,0.935707522607,78.9803938761,240,
108.0,0.447,0.172632873145,-132.0,0.146488198729,0.15169436573,0.980002484015,0.869617817438,80.0789812522,240,
114.0,0.447,0.172526823787,-114.0,0.154382126714,0.159088894024,0.980960176934,0.85778845827,80.579006756,240,
120.0,0.447,0.129875376521,-132.0,0.108259260047,0.116583926456,0.976213552111,0.919027920991,78.1256750563,240,
126.0,0.447,0.136945722979,-144.0,0.109911435677,0.121763477211,0.966530530486,0.91391330125,73.5060043628,240,
