LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.0637705559926,-60.0,-0.0644680684066,0.0698353137858,0.980257191257,0.927003113996,79.2575833392,239,
6.0,0.301,-0.0733250907715,-66.0,-0.0641411795869,0.0683767358629,0.98457875887,0.931638425256,81.7747385382,240,
12.0,0.301,-0.0525574636599,-54.0,-0.0402625674108,0.0463326947145,0.985504474593,0.967214404693,82.3628988081,240,
18.0,0.301,-0.0771811922274,-6.0,-0.063728552059,0.0682433400168,0.983805211459,0.931439220052,81.2223758502,240,
24.0,0.301,-0.082231792556,-18.0,-0.0733329048658,0.0766335917069,0.986102919104,0.916941774836,82.8848572694,240,
30.0,0.301,-0.0921053837819,-18.0,-0.0812748722009,0.0845432701097,0.98512858216,0.900004716838,82.0912725895,240,
36.0,0.301,-0.0680440003124,-18.0,-0.0529207918812,0.0582953292112,0.984707875003,0.948076830102,81.1923014493,240,
42.0,0.301,-0.0864969212149,-24.0,-0.0737008524779,0.0776658965392,0.984521823156,0.912414916071,81.1539433587,240,
48.0,0.301,-0.0993301345154,-24.0,-0.0845940542976,0.0886758789221,0.981537664118,0.888603861067,79.5416777041,240,
54.0,0.301,-0.104094368487,-18.0,-0.0913237470248,0.0950806163543,0.982604362893,0.873561402333,79.6425993765,240,
60.0,0.301,-0.0546010409201,-18.0,-0.0410431305443,0.0486478629302,0.983455416953,0.962395327291,79.9091816726,240,
66.0,0.301,-0.0610197109826,-24.0,-0.0515559223598,0.057172228454,0.983619072726,0.950397030074,80.9901965304,240,
72.0,0.301,-0.0750142780776,-12.0,-0.0659657564411,0.0702071541943,0.984474530118,0.927802445113,81.5123758838,240,
78.0,0.301,-0.0739639058824,-12.0,-0.0640028087685,0.0688712058646,0.98233694702,0.930045859346,80.4343505922,240,
84.0,0.301,-0.023796131714,-6.0,-0.0180070261402,0.0296008403704,0.984614840094,0.986256505147,81.9268534634,240,
90.0,0.301,-0.0375494782654,-12.0,-0.0337942012962,0.0414488319869,0.983768961513,0.973601217367,81.5380950748,240,
96.0,0.301,-0.0522681354479,-6.0,-0.0401059943637,0.0466560784678,0.985120668157,0.966211089385,81.6612538364,240,
102.0,0.301,-0.0614287647254,-6.0,-0.0482668259387,0.0541786420626,0.98459603077,0.95469829494,81.0683670515,240,
108.0,0.301,-0.0276867445821,-12.0,-0.0165771397585,0.030456011781,0.983268598658,0.984985210869,80.3455738974,240,
114.0,0.301,-0.00652169745417,-6.0,-0.000625799071716,0.0246350781968,0.98292472211,0.990375090583,81.0549822654,240,
120.0,0.301,-0.0413154531277,-6.0,-0.0314584348794,0.0388710392181,0.986488592635,0.976278785831,82.4355184152,240,
126.0,0.301,-0.0516872117882,-6.0,-0.038402760089,0.0454022856759,0.985005003078,0.967682214064,81.3683795728,240,
