LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.0469811081171,42.0,0.0584503567244,0.101863742616,0.987607771533,0.989504231448,82.7397231389,239,
6.0,0.484,0.024689168776,66.0,0.0245186706172,0.0825622916857,0.989408907989,0.993104570012,83.6680541904,240,
12.0,0.484,-0.0190694748208,102.0,-0.00516074982311,0.0789887001992,0.989492976931,0.993691298782,83.6717141319,240,
18.0,0.484,0.0942842995065,60.0,0.106194062648,0.131976643905,0.989773402835,0.982633440462,83.7665092258,240,
24.0,0.484,0.104325567731,78.0,0.101949219666,0.127827440151,0.990529013942,0.983773630798,84.0255943426,240,
30.0,0.484,0.0680113194542,48.0,0.064388982847,0.101400490447,0.99013066997,0.98971789957,83.7725076828,240,
36.0,0.484,0.0104874661703,78.0,0.00831654232041,0.0748801473178,0.991104306312,0.994354332218,84.5838478152,240,
42.0,0.484,0.102521143912,72.0,0.0984781428136,0.12476666011,0.990967470634,0.9845868691,84.1299507987,240,
48.0,0.484,0.112232543899,78.0,0.11094707036,0.134429437479,0.991405157212,0.982206799852,84.2749521427,240,
54.0,0.484,0.0266767002883,78.0,0.0398925150753,0.0858480460641,0.991081571853,0.992634376781,84.252517306,240,
60.0,0.484,-0.0562023778947,84.0,-0.0399777959169,0.0846435297278,0.99157055819,0.992846226661,84.5443252988,240,
66.0,0.484,0.0116762757461,84.0,0.0272594032133,0.0812259143485,0.991027104813,0.993408307121,84.1491629286,240,
72.0,0.484,0.0519211691053,84.0,0.058521882108,0.0944201675134,0.991511526536,0.991093694934,84.6501246019,240,
78.0,0.484,-0.0437607538788,42.0,-0.0307432205042,0.0832648089032,0.990896762872,0.993084591738,83.9697168362,240,
84.0,0.484,-0.0845393413379,78.0,-0.077969755041,0.108484476326,0.991424843188,0.988316123368,84.3740880054,240,
90.0,0.484,0.0549779130708,78.0,0.0556311971135,0.0957368582966,0.990913640926,0.990899757029,83.8592205034,240,
96.0,0.484,0.0628257382147,72.0,0.0557796952587,0.0960819622028,0.990871979084,0.990839957373,83.7933462424,240,
102.0,0.484,-0.0208769611763,72.0,-0.025714307369,0.0822955990296,0.990643989762,0.993241462516,83.8053050438,240,
108.0,0.484,-0.00946994997776,66.0,-0.016671022106,0.0773072945372,0.989832082261,0.993897147952,84.3618769175,240,
114.0,0.484,-0.00963867493004,78.0,-0.0114817150489,0.0811905990922,0.989348434172,0.993365628484,83.3496403956,240,
120.0,0.484,0.0501706747269,90.0,0.0511494658943,0.0902407002285,0.990807302702,0.991786188153,84.5988254596,240,
126.0,0.484,-0.0539128993178,90.0,-0.0622313268,0.0977572277821,0.990473477887,0.990368289579,84.3821388896,240,
