LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.0475979547027,36.0,0.0051551908836,0.0580845191353,0.95969950967,0.978765580335,70.5562056193,239,
6.0,0.426,0.0898301923402,42.0,0.0532915860257,0.0774244039167,0.961210530145,0.962565178687,71.4306244319,240,
12.0,0.426,0.065043431392,1008.0,0.0379166553837,0.0617034771659,0.970957770992,0.976083490624,75.2386602433,240,
18.0,0.426,0.0513765007751,1008.0,0.0219285076991,0.0534145939731,0.970651802159,0.981883329302,75.2250115712,240,
24.0,0.426,0.0403545810032,1008.0,0.0105398610019,0.0498766787873,0.97073716926,0.984205539698,75.2023852538,240,
30.0,0.426,0.0945411086257,1008.0,0.0664873382117,0.0821710413843,0.971132776619,0.958198538466,75.4386984742,240,
36.0,0.426,0.0750427728584,1014.0,0.0458639644037,0.066823585391,0.970912426532,0.972006962557,75.279226653,240,
42.0,0.426,0.057989219689,1014.0,0.0292552514447,0.0566332929302,0.971194068049,0.979782031558,75.3338605687,240,
48.0,0.426,0.0385035146775,1008.0,0.0089539042453,0.0496954637735,0.970833702487,0.984381546168,75.1353205253,240,
54.0,0.426,0.0944877616334,1008.0,0.0647184770529,0.0810547975764,0.9708424091,0.95947687195,75.1773324909,240,
60.0,0.426,0.0790004894844,1008.0,0.0517096198422,0.0710698656639,0.970730748981,0.968455410443,75.2000554068,240,
66.0,0.426,0.0631407361215,1008.0,0.0350345817595,0.0599519721415,0.971011427773,0.977399268497,75.2534468467,240,
72.0,0.426,0.0340481720263,1008.0,0.00815978095085,0.0488858327055,0.971545399201,0.984863390077,75.4823040552,240,
78.0,0.426,0.0905309094653,1002.0,0.0618227939127,0.0785696608599,0.97172860477,0.962131498152,75.3355723947,240,
84.0,0.426,0.0927538831377,1014.0,0.0632951612915,0.0797936600922,0.971886928303,0.961136589439,75.285180657,240,
90.0,0.426,0.0607331393664,1002.0,0.0338527559743,0.0588324311333,0.97185566427,0.978299410143,75.5245361586,240,
96.0,0.426,0.0497987215918,1008.0,0.0203435798524,0.0521297702206,0.972163678206,0.982927647676,75.5858965313,240,
102.0,0.426,0.10010472816,1014.0,0.0698709154488,0.0849914146893,0.971622940487,0.955848401019,75.3856522251,240,
108.0,0.426,0.104426512768,1008.0,0.0746423162291,0.0892100371748,0.970801294691,0.951377485013,75.1483904964,240,
114.0,0.426,0.0946596209188,1008.0,0.0625384490995,0.0795935007837,0.970905358613,0.961188865097,74.9559392123,240,
120.0,0.426,0.0701041567779,1008.0,0.0335723469215,0.0599661798834,0.970445422964,0.977595565003,74.7257156617,240,
126.0,0.426,0.104626365486,1002.0,0.0709226666354,0.086402423697,0.970912369975,0.954674354332,74.8977045137,240,
