LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,0.0396314430279,-708.0,0.0590525327708,0.149223753569,0.906731394345,0.928560669012,56.5187114837,239,
6.0,0.986,-0.0995670589251,-732.0,0.0227905234526,0.124779065811,0.947966160578,0.946422191943,61.1725398595,240,
12.0,0.986,-0.147151136778,-744.0,0.00410658830291,0.122305517904,0.967145017223,0.945813915226,61.3129191235,240,
18.0,0.986,-0.146468683284,-744.0,-0.00706555207365,0.117927955822,0.967151547394,0.950781744065,62.7436135653,240,
24.0,0.986,-0.101855855024,-750.0,0.0222214137469,0.116648468821,0.970674572265,0.952255054181,63.7575863601,240,
30.0,0.986,-0.129941535445,-726.0,-0.0179628734346,0.123126185619,0.95426794926,0.947069884136,61.4482894618,240,
36.0,0.986,-0.141339480574,-732.0,-0.027020281762,0.114894019692,0.973988882506,0.953949808248,64.6566681798,240,
42.0,0.986,-0.0759975445758,-696.0,-0.0182493158796,0.129476517447,0.944907946162,0.940791784729,59.4305999319,240,
48.0,0.986,-0.0695290934252,-750.0,0.0387251734479,0.1555204935,0.909203888421,0.911367568231,52.3291115184,240,
54.0,0.986,-0.0520157693296,-720.0,0.057558692081,0.161947744907,0.907197625387,0.904587585246,52.0911259099,240,
60.0,0.986,-0.189767657047,-714.0,-0.0964627172454,0.152570924335,0.965153407318,0.920936976904,62.5883329062,240,
66.0,0.986,-0.125101702726,-714.0,-0.0586822316023,0.14655437787,0.931434302186,0.925481802635,57.4971660178,240,
72.0,0.986,-0.20493755241,-720.0,-0.168324650196,0.205779059385,0.949809146004,0.872908879035,62.536155805,240,
78.0,0.986,-0.191223470264,-726.0,-0.13414819981,0.178316973424,0.948866837768,0.901661482145,62.8188056981,240,
84.0,0.986,-0.178425008935,-738.0,-0.177432945213,0.218881583847,0.924992229628,0.862615798722,59.4360733857,240,
90.0,0.986,-0.195234984758,-738.0,-0.170936880583,0.21681098205,0.920378845631,0.861249283282,57.7892228996,240,
96.0,0.986,-0.150683935772,-738.0,-0.156775717132,0.206056852852,0.912573383217,0.8767084092,57.6787640531,240,
102.0,0.986,0.0668013053563,-714.0,0.194194334083,0.23039392646,0.935513608857,0.85042162614,60.7625579695,240,
108.0,0.986,-0.149800878684,-732.0,-0.0787334192071,0.150134091587,0.939352252936,0.924187631005,59.5416581381,240,
114.0,0.986,-0.187206099118,-738.0,-0.0991976948464,0.149284445652,0.958224249628,0.928750675883,64.6919384223,240,
120.0,0.986,-0.0822284505208,-732.0,0.0441994576263,0.129207929395,0.958628740983,0.94162266644,61.5735948587,240,
126.0,0.986,-0.0799369336192,-750.0,-0.109996694765,0.202584621618,0.842843592094,0.874702399511,46.1577074132,240,
