LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.279914227215,-78.0,0.322013531379,0.334958394275,0.988361912222,0.923167308453,84.4363402768,239,
6.0,0.762,0.360571598614,-54.0,0.337663730341,0.347834491953,0.990625217971,0.91763117195,85.8830894729,240,
12.0,0.762,0.396609360717,-60.0,0.406625206375,0.413161690001,0.993034649835,0.888406445241,87.6239420844,240,
18.0,0.762,0.512593242858,-72.0,0.51222588101,0.517533286147,0.992860941886,0.83646066638,87.5011886883,240,
24.0,0.762,0.361354551499,-60.0,0.41262119315,0.417685014846,0.994739473345,0.886355318263,89.0372855187,240,
30.0,0.762,0.410797461908,-48.0,0.439806898286,0.444311701541,0.995053067424,0.87361051548,89.3302821322,240,
36.0,0.762,0.396148099843,-12.0,0.433506776813,0.438640283205,0.994330930714,0.876197204447,88.6874197703,240,
42.0,0.762,0.543436095583,-24.0,0.564193342173,0.568120442302,0.994097220238,0.811463478106,88.7259711303,240,
48.0,0.762,0.404824577294,-6.0,0.44126209479,0.445766512347,0.99479937028,0.873536861039,89.3131948143,240,
54.0,0.762,0.448012668202,-18.0,0.47486184421,0.47836595189,0.995583678596,0.858254682183,90.2288241618,240,
60.0,0.762,0.42841601889,-24.0,0.456777593986,0.460512994184,0.995681265338,0.866284295342,90.1034962033,240,
66.0,0.762,0.575307432251,-18.0,0.613281580662,0.616054034227,0.995630604158,0.786488672374,90.1297732365,240,
72.0,0.762,0.464866430648,-24.0,0.487218307515,0.489958845926,0.996524786734,0.852768043647,91.2508803242,240,
78.0,0.762,0.521650666618,-18.0,0.545360360569,0.548064186352,0.996340948214,0.822035155309,90.8072908345,240,
84.0,0.762,0.407112501637,-30.0,0.449923883151,0.453048310339,0.996438317828,0.870545764714,91.0198797824,240,
90.0,0.762,0.504846778218,-18.0,0.559228641969,0.56186427432,0.996284578444,0.815174838121,90.8098420168,240,
96.0,0.762,0.412449547206,-12.0,0.463477868676,0.46616707439,0.996864109545,0.864338687828,91.5466212754,240,
102.0,0.762,0.448996872385,-24.0,0.484059127326,0.486502857903,0.996918202859,0.854841459564,91.7662427642,240,
108.0,0.762,0.322249338157,-24.0,0.388439801476,0.391949700722,0.996736241124,0.898979663378,91.1516398241,240,
114.0,0.762,0.49479551573,-18.0,0.54104239082,0.543706589943,0.996333449119,0.824879082825,90.9111753639,240,
120.0,0.762,0.345105250571,-24.0,0.40965427887,0.413246357433,0.996434667229,0.88899673746,90.8080771512,240,
126.0,0.762,0.409973616296,-30.0,0.476910859854,0.479911472148,0.997326340282,0.854642202564,90.9409980774,240,
