LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.0462654077445,0.0,0.155390573836,0.164666920568,0.960481530629,0.733007914194,64.7613828203,239,
6.0,0.533,0.0460321025879,0.0,0.167731439319,0.174915306313,0.971573127136,0.721513225157,68.0992497696,240,
12.0,0.533,0.0109145916198,1434.0,0.133081563442,0.143353893047,0.968209789516,0.776554503763,65.7366521178,240,
18.0,0.533,-0.00711161538277,0.0,0.117874520324,0.131155336815,0.958359163006,0.800775270385,63.0225850161,240,
24.0,0.533,0.025745859799,0.0,0.135135522242,0.146078351615,0.960555114017,0.771402861143,64.3317637221,240,
30.0,0.533,0.0271028091869,0.0,0.136702406972,0.146378718708,0.964895146923,0.774562369813,66.348158694,240,
36.0,0.533,-0.0683189206943,0.0,0.0467000639607,0.075761715461,0.960402970479,0.918655292642,61.6417418445,240,
42.0,0.533,-0.0688185366961,0.0,0.0305264669753,0.0718029021028,0.940513176943,0.925047827808,58.2121825473,240,
48.0,0.533,-0.0387723671334,12.0,0.0472602991236,0.0904155976556,0.87794702945,0.887442286124,50.438496893,240,
54.0,0.533,-0.0188896428346,0.0,0.0824380116004,0.112164402273,0.891538438607,0.832923031815,51.0960823274,240,
60.0,0.533,0.0145833025162,0.0,0.115665589154,0.134581941435,0.930782893765,0.781602284314,55.7613315493,240,
66.0,0.533,-0.00397341483433,0.0,0.0957889791472,0.118479819683,0.927845737644,0.817739938132,55.1664416858,240,
72.0,0.533,0.01794469562,0.0,0.126423100641,0.141948827387,0.948797603601,0.767240115631,58.4957125875,240,
78.0,0.533,0.111426319014,0.0,0.21182788094,0.220703822243,0.951961292524,0.645201209813,60.1604308489,240,
84.0,0.533,0.101718547418,0.0,0.208626856196,0.216401868273,0.970430462984,0.652096090474,63.0377732795,240,
90.0,0.533,0.0338696106166,0.0,0.158437333349,0.170772602706,0.950385767783,0.715011490264,59.0259176969,240,
96.0,0.533,0.0241260356746,0.0,0.153081921018,0.164487537806,0.957025775864,0.727278557369,61.3030085064,240,
102.0,0.533,0.0747586916456,0.0,0.191540014401,0.197957835851,0.986799081625,0.681279592512,67.8526782186,240,
108.0,0.533,0.0537650501855,42.0,0.174669044844,0.182912980206,0.983086288454,0.700471267431,65.0897002055,240,
114.0,0.533,0.0427800770589,6.0,0.131139722507,0.143059981814,0.943952505443,0.785043265579,63.2400601461,240,
120.0,0.533,-0.0144814396564,12.0,0.122574219295,0.134674307611,0.983112290748,0.786933541929,64.1268785427,240,
126.0,0.533,-0.000379723401358,1434.0,0.141101232029,0.149523357523,0.97973512553,0.766573428389,68.1891347349,240,
