LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.372269874482,96.0,0.282524281377,0.290787621924,0.931176244462,0.638220263275,60.6267951156,239,
6.0,0.284,0.353886630362,96.0,0.251625823258,0.25878309878,0.945060811267,0.67709989898,65.3931793258,240,
12.0,0.284,0.278140431069,96.0,0.252156842821,0.256628135328,0.964912465993,0.680222602478,72.6905856349,240,
18.0,0.284,0.284448612791,66.0,0.286387352131,0.288980034929,0.976224785603,0.640970165682,77.8855562501,240,
24.0,0.284,0.283408095783,36.0,0.296899999296,0.298849832174,0.981352954631,0.630287891663,80.4854129963,240,
30.0,0.284,0.247054384384,66.0,0.265879315803,0.26742526721,0.986865059202,0.667075011979,83.5595279412,240,
36.0,0.284,0.236490588455,114.0,0.255046895871,0.256538995579,0.987650041652,0.679750859087,84.1807128927,240,
42.0,0.284,0.272806047955,42.0,0.29577868946,0.296936718081,0.988774073649,0.632006775812,84.9993022297,240,
48.0,0.284,0.28331679557,42.0,0.308267430951,0.3094810165,0.987667107999,0.618741368797,84.3227553606,240,
54.0,0.284,0.253678693944,78.0,0.287689488086,0.288929442626,0.988214417794,0.64007343235,84.6899702129,240,
60.0,0.284,0.231392027206,42.0,0.263257659039,0.264657927808,0.987809600483,0.667926660134,84.4325797474,240,
66.0,0.284,0.269756803399,48.0,0.307447720464,0.308697673511,0.98729815633,0.618112949076,84.1102465426,240,
72.0,0.284,0.286381326435,48.0,0.324933971098,0.326155218275,0.986885974878,0.600094347565,83.854528413,240,
78.0,0.284,0.272255461947,42.0,0.31325190673,0.314418369442,0.98793700327,0.612188175128,84.5071998884,240,
84.0,0.284,0.230577170518,60.0,0.273236095526,0.274555439053,0.988097235948,0.656201307358,84.607282124,240,
90.0,0.284,0.279602204241,66.0,0.324326501605,0.325335771891,0.989196158973,0.600600351444,85.3385719523,240,
96.0,0.284,0.286124453581,48.0,0.326868239182,0.327977891157,0.98801718818,0.598488406655,84.5655295397,240,
102.0,0.284,0.283190596854,90.0,0.323170501394,0.324209583253,0.988954446865,0.602715238296,85.1497674444,240,
108.0,0.284,0.23295330869,42.0,0.272509606903,0.273861371603,0.988027808991,0.658687140734,84.4395171958,240,
114.0,0.284,0.281170170369,90.0,0.319608671659,0.320750406374,0.988125055876,0.607422968441,84.5181414762,240,
120.0,0.284,0.285513799591,90.0,0.319744596628,0.320836798264,0.98846900689,0.606028047974,84.8550697391,240,
126.0,0.284,0.278920426703,90.0,0.321756429282,0.322717221318,0.989800659525,0.603768131897,85.7522598364,240,
