LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.00639540905852,24.0,-0.00690067266782,0.0304578585299,0.887340939214,0.937806835048,52.9932386203,239,
6.0,0.308,-0.00113848998661,24.0,-0.0263830796165,0.0378313345863,0.906642655283,0.910473326476,57.0423538269,240,
12.0,0.308,-0.0119263089513,24.0,-0.0208423836764,0.0354632574658,0.89264337014,0.916534460906,54.5412818222,240,
18.0,0.308,-0.0318687119129,30.0,-0.0276813040415,0.0376910702745,0.91445989108,0.903347277971,59.4712075341,240,
24.0,0.308,0.047778138285,0.0,0.0536761819246,0.0626446940884,0.869916814114,0.795198703668,48.8266792452,240,
30.0,0.308,-0.0739163304813,12.0,-0.0561682649816,0.0640274340434,0.887219750724,0.791481731619,51.3046662508,240,
36.0,0.308,-0.0493491144213,12.0,-0.028837990513,0.0409779306387,0.892309421158,0.89514768444,53.8746073649,240,
42.0,0.308,-0.0135966095339,12.0,0.0157403493894,0.0282380465309,0.937266880721,0.939143293982,62.8559497792,240,
48.0,0.308,-0.0538562639421,18.0,-0.0180474055702,0.0327631473956,0.901525964951,0.922587252779,56.6765924678,240,
54.0,0.308,-0.0578473979932,0.0,-0.0208218135009,0.0331602307725,0.913327431128,0.921441488704,59.1107676071,240,
60.0,0.308,-0.0604070529101,66.0,-0.0445234131755,0.0503164640267,0.92913154342,0.854987995984,62.8632640905,240,
66.0,0.308,-0.102423017439,-18.0,-0.0692797277501,0.0763007966653,0.862775811392,0.707796293138,49.3466905862,240,
72.0,0.308,-0.150200145134,78.0,-0.110130876409,0.115829926334,0.823023833173,0.550504206254,43.1445170912,240,
78.0,0.308,-0.135025467061,12.0,-0.0959619418459,0.100269777376,0.903849765515,0.59028104607,53.9352489131,240,
84.0,0.308,-0.17544184082,48.0,-0.136737429412,0.139198026668,0.91129085478,0.515483581978,58.7163023037,240,
90.0,0.308,-0.184819681019,78.0,-0.152672857151,0.155028525923,0.91180071537,0.466518263124,57.3443657422,240,
96.0,0.308,-0.162583337887,12.0,-0.126924509708,0.129975310069,0.896249432788,0.532296398178,55.6449205248,240,
102.0,0.308,-0.148726197303,54.0,-0.129879357469,0.132719498228,0.904725465073,0.532912380116,56.7315922012,240,
108.0,0.308,-0.163242467525,12.0,-0.144875833874,0.147206165336,0.91302558636,0.500620895084,58.6652026209,240,
114.0,0.308,-0.146239889105,6.0,-0.115042455466,0.118758972251,0.888247668009,0.574265130589,53.2968475715,240,
120.0,0.308,-0.208826356414,36.0,-0.145255000617,0.151112403906,0.751529805374,0.4673508584,33.9880823588,240,
126.0,0.308,-0.137275611278,18.0,-0.131377301695,0.133632489118,0.935378815819,0.545376535647,61.2673824643,240,
