LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,0.151552865504,-54.0,-0.0239360000813,0.167817874379,0.967877344785,0.980754746612,74.0495673869,239,
6.0,1.178,0.177390182212,-42.0,0.0748133678846,0.173855987541,0.971966844604,0.97944907163,75.4896889778,240,
12.0,1.178,0.124874458154,-30.0,-0.0232408775067,0.169963128613,0.966004461351,0.980553340863,73.7044243274,240,
18.0,1.178,0.120885540278,-36.0,0.0411296902823,0.167871063233,0.969141968904,0.980853273345,74.5809240853,240,
24.0,1.178,-0.0105235694795,-24.0,-0.0507144552592,0.16161651391,0.973655678693,0.982167493484,76.0335834398,240,
30.0,1.178,-0.104460770933,-36.0,-0.182790399267,0.2470192799,0.969633342285,0.958679883516,74.0504458247,240,
36.0,1.178,-0.130428762031,-36.0,-0.0991058232544,0.180410986145,0.978026604867,0.977238859955,76.4554900374,240,
42.0,1.178,-0.0992286679456,-42.0,-0.0982085983334,0.187085095755,0.974175072811,0.975516478057,75.1305500302,240,
48.0,1.178,-0.205715527829,-36.0,-0.151286967896,0.208930823146,0.981038525719,0.969769025013,77.4946528026,240,
54.0,1.178,-0.077304470786,-30.0,-0.0352884538435,0.147411158243,0.981150167481,0.984716511992,77.6466703229,240,
60.0,1.178,-0.258832787034,-48.0,-0.215216381978,0.261341160708,0.980174269217,0.953339121726,76.8446446475,240,
66.0,1.178,-0.167604814364,-42.0,-0.156818994758,0.215948663245,0.978988483057,0.967804634114,76.8127917175,240,
72.0,1.178,-0.25377307295,-42.0,-0.233592539165,0.275443976655,0.978943678261,0.949389019428,77.2041239395,240,
78.0,1.178,-0.192495474476,-42.0,-0.128214186365,0.195137399739,0.980310069995,0.973388974618,77.0251587498,240,
84.0,1.178,-0.288957998839,-36.0,-0.226440134122,0.269950940656,0.980509931468,0.950483708993,77.0471204616,240,
90.0,1.178,-0.247709854727,-36.0,-0.177104894752,0.234939029504,0.978117538995,0.961619992284,75.8903721298,240,
96.0,1.178,-0.254751449747,-36.0,-0.196364568287,0.253902622345,0.975324755895,0.955360284075,74.8614997239,240,
102.0,1.178,-0.181314518834,-36.0,-0.120021565832,0.204202621098,0.973287652457,0.970513924577,74.1978131303,240,
108.0,1.178,-0.222896462504,-30.0,-0.176365244881,0.235628261814,0.976837421607,0.961507666134,75.5958496217,240,
114.0,1.178,-0.247972564855,-6.0,-0.141573728939,0.205003785331,0.980691501703,0.970529072185,76.8434226773,240,
120.0,1.178,-0.201845516363,-24.0,-0.149908198951,0.223252374498,0.972969156677,0.965054524633,74.16209364,240,
126.0,1.178,-0.162294828001,-18.0,-0.0986704065401,0.19790202767,0.970727912551,0.972052816672,73.2072641358,240,
