LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.00791832611545,-12.0,-0.0742798313439,0.0951009839902,0.834137650711,0.739568996043,14.6817137877,239,
6.0,0.339,-0.000862803281722,-12.0,-0.0713782440872,0.093853816144,0.83854809364,0.750764454026,12.9966477445,240,
12.0,0.339,0.0245623157902,-6.0,-0.0492323593688,0.0773235334049,0.843001593659,0.813245714249,14.8745185244,240,
18.0,0.339,-0.0122084663698,-6.0,-0.0737934870273,0.0925602811279,0.85532046178,0.753125477392,20.2290404457,240,
24.0,0.339,0.0791895133935,-12.0,0.00730351720312,0.0573363375762,0.8508697596,0.885645370187,18.8083946119,240,
30.0,0.339,-0.0911926404444,-6.0,-0.147750330988,0.15560874317,0.883749826577,0.541223817452,30.2925256761,240,
36.0,0.339,0.0243879792325,-6.0,-0.0444649914373,0.069585518441,0.876122619816,0.843369229094,23.5818642118,240,
42.0,0.339,0.00347872278165,0.0,-0.0579621721067,0.0777135886799,0.880252527961,0.810852791522,26.0933176562,240,
48.0,0.339,-0.014676997951,6.0,-0.0752950673381,0.0909439432309,0.88008631942,0.758835244618,27.1815389927,240,
54.0,0.339,-0.0103082845107,6.0,-0.0775510484752,0.0934715809789,0.869116113709,0.746812799735,25.5029569877,240,
60.0,0.339,-0.00431212197574,12.0,-0.0676852289872,0.0845865463336,0.871415848098,0.779159797787,27.5725101471,240,
66.0,0.339,-0.0356307975845,12.0,-0.0940407853408,0.10957159528,0.827502097759,0.674475470585,19.7153361112,240,
72.0,0.339,-0.0625276962569,12.0,-0.114297000953,0.126664738922,0.818738926064,0.61047485162,22.0613941233,240,
78.0,0.339,-0.0648759141418,12.0,-0.1231145859,0.137118178012,0.796669474589,0.580849048439,13.8145083185,240,
84.0,0.339,-0.0728386150545,12.0,-0.115982034495,0.127612726754,0.825052028098,0.606422900562,24.0075923071,240,
90.0,0.339,-0.0990036945511,24.0,-0.129248884957,0.139939895971,0.797078580865,0.557391261867,23.4101327942,240,
96.0,0.339,-0.116735267945,18.0,-0.154089676301,0.163454452615,0.799941192491,0.503947365603,22.145414275,240,
102.0,0.339,-0.0565125278343,-24.0,-0.134084100884,0.14654011306,0.863000146305,0.578792546676,15.5916262191,240,
108.0,0.339,-0.0758702584335,12.0,-0.127584354448,0.143089092496,0.787940113858,0.565537074699,7.51133865742,240,
114.0,0.339,-0.0515314159266,0.0,-0.116323854283,0.128699079968,0.85389047501,0.622407940082,21.3835584381,240,
120.0,0.339,-0.081048273907,-6.0,-0.139482668575,0.147679870189,0.885400098074,0.562299415099,30.7323983388,240,
126.0,0.339,-0.0947968593869,6.0,-0.163293026793,0.170126997206,0.893330461033,0.506892632447,31.850003709,240,
