LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.0694170124512,-72.0,-0.0704517853111,0.105619385489,0.98673261011,0.97277179272,77.4232273481,239,
6.0,0.718,-0.0201090612969,-72.0,-0.0183532255766,0.0772063329091,0.991315105725,0.985157131553,78.4783759617,240,
12.0,0.718,-0.206677257064,0.0,-0.1185558014,0.136946377828,0.995739467693,0.955094079949,80.3280120563,240,
18.0,0.718,-0.170073553793,-6.0,-0.0844762350342,0.108659306638,0.99530397015,0.971275473861,80.3871771255,240,
24.0,0.718,-0.0705094653369,18.0,0.0104811048266,0.0680995214971,0.995922736764,0.988516256973,80.6895818891,240,
30.0,0.718,-0.225505950181,-18.0,-0.147391746816,0.162089801211,0.99558223264,0.938700831181,80.6446700233,240,
36.0,0.718,-0.271395567003,0.0,-0.181598892433,0.193787584577,0.996162436189,0.914677852165,80.5879616761,240,
42.0,0.718,-0.15204711966,0.0,-0.0648011290471,0.0935367300712,0.99639221488,0.9785066788,80.6422087972,240,
48.0,0.718,-0.26792481231,-6.0,-0.184550996664,0.196104454904,0.996105600384,0.91324667036,80.9684000229,240,
54.0,0.718,-0.213603395475,-6.0,-0.126675780519,0.144060557339,0.996027840131,0.950498180992,80.3115689422,240,
60.0,0.718,-0.309028355574,0.0,-0.22507509485,0.234682450773,0.996364994945,0.880979268444,80.9269719577,240,
66.0,0.718,-0.267009281256,0.0,-0.185550249182,0.197094792738,0.996216746345,0.912387063183,80.926091154,240,
72.0,0.718,-0.325864451474,-6.0,-0.238325520781,0.247892378482,0.996492203807,0.868599579131,80.4271799749,240,
78.0,0.718,-0.288406052356,-6.0,-0.199939469682,0.210976208542,0.996308815894,0.900775906637,80.6736422887,240,
84.0,0.718,-0.358261299811,-6.0,-0.272046948498,0.280290443683,0.996765626862,0.83962243001,80.6352813645,240,
90.0,0.718,-0.325779838178,0.0,-0.238906580162,0.248242821395,0.996822125946,0.868424221668,80.6460153028,240,
96.0,0.718,-0.341318670532,0.0,-0.255441417019,0.263828612511,0.996809474711,0.855127611817,81.0609458439,240,
102.0,0.718,-0.311518151525,-6.0,-0.227191936892,0.236983293839,0.995800657067,0.878904881665,80.6529079973,240,
108.0,0.718,-0.318972481097,-6.0,-0.233227525002,0.242858102757,0.995122158937,0.873958006284,80.56779959,240,
114.0,0.718,-0.302717427345,0.0,-0.221794434251,0.231107689314,0.996465764806,0.884602377554,81.3617041367,240,
120.0,0.718,-0.29061356635,0.0,-0.212805369911,0.222614826541,0.996518321707,0.891662281049,81.2444400445,240,
126.0,0.718,-0.297970744461,0.0,-0.207948147804,0.218477158722,0.996332028463,0.894630265663,80.7704754035,240,
