LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.108858810865,138.0,-0.0880550633042,0.0975524694676,0.930677907366,0.813581689117,62.7481534063,239,
6.0,0.388,-0.0944993014813,138.0,-0.0727724018092,0.082989798546,0.937524206346,0.858838200144,64.5977642513,240,
12.0,0.388,-0.0797961818996,144.0,-0.0518540587309,0.062612780439,0.95549543561,0.914240074396,68.8577700836,240,
18.0,0.388,-0.0850825863322,132.0,-0.0585956985591,0.0695915653173,0.950034004576,0.893343755051,66.6829379533,240,
24.0,0.388,0.0271249799046,168.0,0.0542899015176,0.0681153814291,0.941900322982,0.892777980882,63.4935407215,240,
30.0,0.388,-0.157101059972,162.0,-0.119620004638,0.125888056561,0.95401637879,0.721346754704,65.1880223963,240,
36.0,0.388,-0.0677054080214,156.0,-0.0332366262306,0.0465994011389,0.96543720658,0.950014434578,71.0147326791,240,
42.0,0.388,-0.0415318827468,168.0,-0.00235846255954,0.0320615764203,0.967849581553,0.975631185332,71.6249788875,240,
48.0,0.388,-0.114576021724,156.0,-0.0790693021061,0.0860286069172,0.962744211153,0.84852851527,69.9196254114,240,
54.0,0.388,-0.102616170447,180.0,-0.0676026410954,0.0762376383954,0.959228443363,0.875486455292,68.7247430383,240,
60.0,0.388,-0.0524442799387,174.0,-0.013972017718,0.0353156856248,0.967644807967,0.970342352302,71.2171799286,240,
66.0,0.388,-0.0449024283277,186.0,-0.00326264486198,0.034366916334,0.962601295989,0.971592598458,69.6398356468,240,
72.0,0.388,-0.0944225907596,168.0,-0.0586666076898,0.067693441984,0.962462231182,0.899944840882,70.0289365227,240,
78.0,0.388,-0.0965930945891,168.0,-0.0628901611527,0.0705087537639,0.964989267504,0.895364950335,71.7093420086,240,
84.0,0.388,-0.0387797077943,156.0,-0.0036360681307,0.0350867614078,0.958849917946,0.970641819768,69.0309289665,240,
90.0,0.388,-0.0260167242111,168.0,0.00754305451656,0.0325839430978,0.968004106321,0.974968185357,71.8698061217,240,
96.0,0.388,-0.0830077965593,150.0,-0.0416297517938,0.0526497560232,0.969310400008,0.936246525554,71.3958492408,240,
102.0,0.388,-0.0774988580696,162.0,-0.0473436417173,0.0585781502898,0.961282183406,0.922248784262,69.3874699654,240,
108.0,0.388,-0.0118226532309,180.0,0.0216232193825,0.039806020021,0.962102663461,0.963075379619,70.3416161307,240,
114.0,0.388,0.00417894159718,162.0,0.0405264373758,0.0524927906949,0.965145310899,0.936378749033,70.3928365793,240,
120.0,0.388,-0.034734121914,198.0,0.00399299945574,0.032759297083,0.966376141729,0.974503239632,71.1454869068,240,
126.0,0.388,-0.0278404698212,150.0,0.0036799753532,0.0349188835788,0.958803250829,0.971042395672,69.1848219721,240,
