LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.185055324303,-18.0,-0.127159116792,0.140438507189,0.974086385869,0.819796292044,66.129134637,239,
6.0,0.414,-0.164625564156,-12.0,-0.111480616643,0.12372482925,0.975100667163,0.859511033819,69.4607561046,240,
12.0,0.414,-0.123314872021,-30.0,-0.0752990080937,0.0984237001291,0.958798875262,0.900470974043,63.9308890901,240,
18.0,0.414,-0.170321202097,-24.0,-0.11714403485,0.131917734222,0.968047196391,0.83705312944,65.4802751153,240,
24.0,0.414,0.0301105543074,6.0,0.110731085992,0.131055009029,0.94888874104,0.837143831894,60.1077442833,240,
30.0,0.414,-0.123673714343,0.0,-0.0756486464147,0.0991753561881,0.951382140654,0.900989889174,63.50357797,240,
36.0,0.414,-0.0614830244287,-12.0,-0.0115114168699,0.0572067764441,0.964059014723,0.966288972163,68.1109869072,240,
42.0,0.414,-0.0189483756194,-6.0,0.0439292834456,0.0741028790729,0.967437361305,0.941661355478,66.0388116975,240,
48.0,0.414,-0.110825975416,-6.0,-0.0474918030575,0.0807746806776,0.950916533359,0.930647704861,62.8177050559,240,
54.0,0.414,-0.0722680650361,-6.0,-0.00784495477133,0.0624044948098,0.959952211624,0.957848637696,64.7689184297,240,
60.0,0.414,-0.00648590355016,-18.0,0.0525433985419,0.0794468271989,0.963512595599,0.934611879148,66.0887448636,240,
66.0,0.414,-0.0476744370078,-12.0,0.0149516891502,0.0749790715933,0.923687808043,0.93890153335,58.1882832725,240,
72.0,0.414,-0.0566633879237,-24.0,0.00372536529046,0.0535317412524,0.973842978038,0.970071496865,69.6103056009,240,
78.0,0.414,-0.0342030598773,-18.0,0.0346698000645,0.0635309597791,0.973215434202,0.958529876592,69.7041266874,240,
84.0,0.414,0.0754484641494,36.0,0.135843672437,0.150078626081,0.938265446898,0.821339965351,63.6946017852,240,
90.0,0.414,0.0807878322142,0.0,0.121636006877,0.128412927947,0.979186604627,0.86690687606,76.5740139134,240,
96.0,0.414,0.033904462509,-48.0,0.112642014154,0.133464387101,0.944711822115,0.836557937803,59.2623729239,240,
102.0,0.414,0.0946112334229,12.0,0.141895334891,0.151379681898,0.968784689616,0.820806666363,69.9869304478,240,
108.0,0.414,0.184086008156,0.0,0.233456104801,0.239743791456,0.963088675341,0.695753070315,68.9589124632,240,
114.0,0.414,0.171400832163,-6.0,0.230215513181,0.237700949415,0.959281353753,0.694618737127,66.3207910007,240,
120.0,0.414,0.120562065288,-6.0,0.188441194966,0.198393442177,0.955579744973,0.743281821884,64.6904309247,240,
126.0,0.414,0.133336173371,6.0,0.206987075501,0.216490331914,0.953669551242,0.716966586255,63.8988938242,240,
