LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,0.265326097079,12.0,0.312234245779,0.313305850998,0.960268547237,0.180145199089,31.5104295917,236,
6.0,0.222,0.259334167661,-18.0,0.304972854892,0.306057092188,0.960771339438,0.184795405616,32.1801592087,237,
12.0,0.222,0.263016176108,36.0,0.309947371237,0.310960754784,0.966854987029,0.182594962219,34.2428910823,237,
18.0,0.222,0.274747009696,6.0,0.317990403679,0.31883232502,0.967420295677,0.179926804621,38.3774968507,237,
24.0,0.222,0.243283256701,-36.0,0.290366848084,0.291526990593,0.964121670518,0.192361418453,31.4461719792,237,
30.0,0.222,0.226502006963,-24.0,0.263885926031,0.264729960741,0.93890233931,0.21337822044,43.1086107015,237,
36.0,0.222,0.274635015493,-18.0,0.320301890756,0.321361501883,0.972384306003,0.176859916658,31.2502649674,237,
42.0,0.222,0.242239136434,-18.0,0.289231741131,0.290337398198,0.970937526014,0.193365615323,32.9547694688,237,
48.0,0.222,0.289631047566,-6.0,0.336998389186,0.337974724202,0.985907483598,0.169229024333,30.9262762599,237,
54.0,0.222,0.296623985849,120.0,0.33994409402,0.340816160932,0.965008745461,0.168986061089,35.6028607587,237,
60.0,0.222,0.289318721777,-90.0,0.337128491966,0.338084141392,0.969623222742,0.169312345656,32.7264483279,237,
66.0,0.222,0.291460971743,-12.0,0.339469023879,0.340381421524,0.98384463673,0.168427008794,32.2394397869,237,
72.0,0.222,0.312004360704,0.0,0.356086374214,0.356962898801,0.965992768725,0.162301018279,35.0160839356,237,
78.0,0.222,0.309481503275,-18.0,0.353031946921,0.353885076032,0.96117048961,0.163765114145,36.6797540379,237,
84.0,0.222,0.31866112412,144.0,0.367204927714,0.368136938001,0.964595598356,0.156932677024,30.4786069167,237,
90.0,0.222,0.330691900542,150.0,0.377079880133,0.377921275179,0.952672313638,0.153743810065,33.1988844064,237,
96.0,0.222,0.340513762035,156.0,0.388542962932,0.389506159928,0.945684252535,0.148810391717,27.0460043543,237,
102.0,0.222,0.341688609208,-6.0,0.388436403934,0.389172973282,0.962778057748,0.150369915488,36.0157310077,237,
108.0,0.222,0.309769736706,270.0,0.356813882927,0.357768826899,0.914288082841,0.161150982172,32.1019577063,237,
114.0,0.222,0.31352483139,-18.0,0.35460351571,0.355435194646,0.979714754503,0.162827576433,35.2515910019,237,
120.0,0.222,0.30667540948,144.0,0.355903784424,0.356799973329,0.978055802195,0.161517101541,31.0608856688,237,
126.0,0.222,0.285579523225,6.0,0.337614003532,0.338660577443,0.961727834037,0.168166503253,28.3126667227,237,
