LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.683,0.0580186051983,6.0,0.0222895923027,0.106366282093,0.997668313496,0.998227372465,91.5772762748,239,
6.0,1.683,0.100870771252,6.0,0.0603336583648,0.119161889391,0.997726656357,0.997775825116,91.6790012673,240,
12.0,1.683,0.0277193771493,18.0,-0.00765853762855,0.100611198088,0.997846881681,0.998412412834,91.8765563645,240,
18.0,1.683,0.146658638387,6.0,0.113006093222,0.149916114688,0.997957449755,0.996482415492,92.0229648621,240,
24.0,1.683,0.126345918578,12.0,0.0890015387471,0.131700314307,0.998018770084,0.99728167831,92.1392058914,240,
30.0,1.683,0.0880761687855,18.0,0.0446993822694,0.109733900832,0.997926153819,0.998114999722,91.8848203631,240,
36.0,1.683,0.0462444059099,12.0,0.00972779716402,0.100567147747,0.997867648071,0.998414050573,91.8946730998,240,
42.0,1.683,0.445799307314,12.0,0.401060920508,0.414069589344,0.997791521308,0.973861257454,91.66154241,240,
48.0,1.683,0.187357125336,12.0,0.142529084626,0.175325002426,0.997883397421,0.995209568414,91.7323988782,240,
54.0,1.683,0.0533830777993,12.0,0.00778735326134,0.100619183223,0.997923550912,0.998414760742,91.8767108688,240,
60.0,1.683,0.0536424734946,12.0,0.00877012628543,0.101486973391,0.997881874387,0.998387540784,91.8127447514,240,
66.0,1.683,0.0887242021293,12.0,0.0404367712689,0.10920779454,0.997838942562,0.998132457202,91.7853523631,240,
72.0,1.683,0.211695789086,12.0,0.156190698094,0.184177325749,0.99805995699,0.99470617764,92.0967561444,240,
78.0,1.683,0.026633186221,12.0,-0.0302044665643,0.105160904606,0.997931248953,0.998269854235,91.8433095614,240,
84.0,1.683,0.0856893391862,12.0,0.0233226109591,0.101979057734,0.997986475851,0.998371724915,91.9610133014,240,
90.0,1.683,0.0944938805088,12.0,0.0222202906077,0.100682815635,0.998154862478,0.998416253887,92.0481479585,240,
96.0,1.683,0.281352619484,6.0,0.21950956703,0.240195082805,0.998066957014,0.991031049941,92.1036144297,240,
102.0,1.683,0.0517436688955,12.0,-0.00556038659054,0.0950565771661,0.998154807625,0.998582332545,92.3158895323,240,
108.0,1.683,0.120052217272,12.0,0.0617947206714,0.113264165658,0.998117709117,0.997986842489,92.3136077398,240,
114.0,1.683,0.0909481058083,12.0,0.0338629123958,0.098833831557,0.998234154914,0.99846637781,92.4812549363,240,
120.0,1.683,0.321971657215,12.0,0.26679737716,0.281889774332,0.998280241983,0.98764815814,92.6311922013,240,
126.0,1.683,0.15746342831,12.0,0.104065878148,0.141297730019,0.998028381833,0.996866929623,92.2604071515,240,
