LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.0120690380596,0.0,-0.0180578519111,0.0795061544425,0.66291736634,0.775163565337,25.1293593553,239,
6.0,0.385,-0.011659311064,0.0,0.00181487621526,0.0678589262321,0.766233499655,0.827283385821,34.5040472208,240,
12.0,0.385,-0.0071901950112,12.0,0.0176300615624,0.0674046158753,0.797617914681,0.829140228802,37.18482365,240,
18.0,0.385,-0.0129570701454,0.0,0.0125211527431,0.0657227156202,0.813474287822,0.830640863214,37.7054272998,240,
24.0,0.385,-0.0180888919558,12.0,0.00189278956706,0.0673339189832,0.791280310466,0.815587857211,35.0132088089,240,
30.0,0.385,-0.183060250771,36.0,-0.146438716709,0.167292336935,0.638709637328,0.536892452055,21.9033611168,240,
36.0,0.385,0.0803364490485,-48.0,0.0868060326079,0.107741314994,0.811971358037,0.6810196384,38.3809600207,240,
42.0,0.385,-0.0442829929419,-36.0,-0.0290441485502,0.0730140862203,0.78958976408,0.809745151482,35.3207745872,240,
48.0,0.385,0.0580459956132,-36.0,0.0639280713024,0.0909269608759,0.799622172393,0.737263730011,37.5692615769,240,
54.0,0.385,0.0938538841641,-48.0,0.107950665689,0.124533747233,0.830098952255,0.645851929708,40.0495568792,240,
60.0,0.385,0.0956728643876,-18.0,0.106726749104,0.123783505789,0.818857333052,0.648461056019,39.4580769607,240,
66.0,0.385,0.0647661376048,-18.0,0.0803688308679,0.103691985256,0.796265354604,0.688585534938,36.7388366337,240,
72.0,0.385,0.0349170847001,-24.0,0.050265913183,0.0812496545475,0.812245113417,0.772568511141,38.3662815029,240,
78.0,0.385,0.0650938640099,-30.0,0.0810947971591,0.101412159776,0.835428256597,0.706326936526,41.2055628858,240,
84.0,0.385,0.0913746539947,-18.0,0.119684652529,0.132265481962,0.875057441365,0.636162420818,45.6405826017,240,
90.0,0.385,0.0702793988892,-30.0,0.100952662825,0.116036043176,0.870725218236,0.667285164335,44.7629132686,240,
96.0,0.385,0.0537911037802,-18.0,0.0813957065903,0.0985451285536,0.883831403078,0.724079184603,46.3644833805,240,
102.0,0.385,0.0885961609989,-12.0,0.116511165615,0.13055779871,0.857564675716,0.635866346302,43.120198028,240,
108.0,0.385,0.171793523927,-42.0,0.207015291151,0.212529160362,0.924229790544,0.505839978043,53.5612971606,240,
114.0,0.385,0.171559324917,-36.0,0.204933047993,0.209907530369,0.93951352509,0.512088712959,56.1391117157,240,
120.0,0.385,0.169640828934,-36.0,0.194806018905,0.20095215887,0.90594986985,0.525146052978,52.3811359599,240,
126.0,0.385,0.203773099773,-12.0,0.237674881116,0.242700617207,0.910028143596,0.466823582219,52.5590777893,240,
