LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.0301984136665,-30.0,-0.0475871658407,0.122888544065,0.958681757129,0.975171971645,71.4860121403,239,
6.0,0.823,0.0556218373305,-30.0,0.0149087095603,0.103972672405,0.966037811678,0.982311799581,74.1339530183,240,
12.0,0.823,0.0084311916823,-24.0,-0.0515422313931,0.117104819662,0.964458294877,0.977431728852,73.5674201386,240,
18.0,0.823,0.0357740796229,-36.0,-0.0103924774036,0.0925891075581,0.972904493812,0.985998556571,76.8724874959,240,
24.0,0.823,0.122217268934,-36.0,0.0809763303575,0.121168475585,0.973997326103,0.976164611854,77.3418723603,240,
30.0,0.823,-0.090026963474,-30.0,-0.114105019732,0.14655989054,0.972920813958,0.965336931137,76.8791731952,240,
36.0,0.823,-0.0807284557555,-30.0,-0.0678953104971,0.111083122113,0.97539394314,0.979644182501,77.8994500137,240,
42.0,0.823,-0.0303256220473,-42.0,-0.0250391390461,0.0944180400494,0.973469845926,0.985321991138,77.1154715654,240,
48.0,0.823,-0.0643497637335,-30.0,-0.0554196676023,0.103628851191,0.975478968107,0.982453963156,77.9883887024,240,
54.0,0.823,0.00332977526041,-30.0,0.0124220259698,0.0913383967459,0.973823050011,0.986197005715,77.2531349749,240,
60.0,0.823,-0.10809732165,-30.0,-0.103001528834,0.136921455417,0.973995107456,0.969546833187,77.3230046363,240,
66.0,0.823,-0.0896972479792,-24.0,-0.100863384372,0.131156299069,0.977569045385,0.972637534951,78.925606834,240,
72.0,0.823,-0.142118878158,-24.0,-0.160593750313,0.179292609192,0.979717861503,0.949889775266,79.9600537702,240,
78.0,0.823,-0.11493003603,-30.0,-0.11595959363,0.147582004978,0.973384637331,0.965486342091,77.0520332486,240,
84.0,0.823,-0.239774115652,-24.0,-0.216948816468,0.234806690227,0.974190104299,0.916229188412,77.4218302469,240,
90.0,0.823,-0.222763689182,-30.0,-0.201911035641,0.216459256033,0.980603445448,0.928586875295,80.3886501661,240,
96.0,0.823,-0.242808342219,-30.0,-0.211298008576,0.227920609133,0.976888444558,0.919906141461,78.5211024277,240,
102.0,0.823,-0.190007524373,-30.0,-0.192002989085,0.208160116866,0.979405161744,0.933291911478,79.7873742603,240,
108.0,0.823,-0.17531199905,-30.0,-0.156093355466,0.180607333856,0.973585010007,0.948454471408,77.1623699053,240,
114.0,0.823,-0.155351078956,-30.0,-0.12682788772,0.159343804043,0.970272832595,0.958702654755,75.751578855,240,
120.0,0.823,-0.186494999002,-24.0,-0.145612006304,0.171452445614,0.973872337908,0.952892243068,77.2466233953,240,
126.0,0.823,-0.165194260551,-24.0,-0.134088464977,0.1640125611,0.971453770332,0.956692032343,76.2581592208,240,
