LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.879,1.40619243077,-12.0,1.1717930472,1.19488241577,0.995873046156,0.927627046906,88.7266876447,239,
6.0,2.879,1.42993327694,-6.0,1.17541468679,1.19589139201,0.996460916661,0.927552233807,89.3783015378,240,
12.0,2.879,1.38688166121,-6.0,1.17264450843,1.19221637195,0.996698880056,0.927962646034,89.6297551707,240,
18.0,2.879,1.38888256574,-12.0,1.17446518043,1.19367886899,0.996828619512,0.927850032842,89.7179537442,240,
24.0,2.879,1.40905950771,-12.0,1.17221691736,1.19237190867,0.996578650504,0.927955812206,89.4770078618,240,
30.0,2.879,1.41057948025,-12.0,1.17608733168,1.19491776079,0.997019730533,0.927818470296,89.8148724153,240,
36.0,2.879,1.41144114487,-18.0,1.17375268221,1.19340604537,0.996796026593,0.927967516435,89.6031386708,240,
42.0,2.879,1.37891526755,-12.0,1.17885489473,1.19852617375,0.996846166383,0.927480904201,89.5759659571,240,
48.0,2.879,1.37240548345,-6.0,1.1775053431,1.19756887845,0.996795115583,0.927625718657,89.4776572182,240,
54.0,2.879,1.38299095825,-6.0,1.177760647,1.19705143587,0.99696122503,0.927667016417,89.6828500969,240,
60.0,2.879,1.37303724367,-6.0,1.17832516406,1.19766657687,0.996971190896,0.927621127895,89.6667560547,240,
66.0,2.879,1.37747651009,-6.0,1.18194253125,1.20089157765,0.996983915305,0.927190198061,89.75738838,240,
72.0,2.879,1.38209960723,-6.0,1.17489411055,1.19391037003,0.997028610129,0.927997788859,89.7694901699,240,
78.0,2.879,1.40651139536,-6.0,1.16702724542,1.1853293432,0.997357505098,0.929066343496,89.9983388825,240,
84.0,2.879,1.40207599422,-6.0,1.17846309435,1.19585639648,0.997393356988,0.927754969097,90.2044072511,240,
90.0,2.879,1.44382340534,-6.0,1.18251647018,1.19995704165,0.997512509216,0.92745208726,90.1742769718,240,
96.0,2.879,1.40711494798,0.0,1.17956018622,1.19669906938,0.997334545929,0.927535266483,90.272342045,240,
102.0,2.879,1.38590450791,-6.0,1.15758311324,1.17409228825,0.997614624936,0.930089929208,90.5427068091,240,
108.0,2.879,1.37616184915,-12.0,1.16214149162,1.17886327735,0.997425591083,0.929431297328,90.4629820925,240,
114.0,2.879,1.37517982787,-6.0,1.16582039332,1.18203484741,0.997479727158,0.929019362695,90.5950401539,240,
120.0,2.879,1.36852535826,0.0,1.16676950471,1.18320577159,0.997312702522,0.928766212192,90.5266548504,240,
126.0,2.879,1.36348036926,6.0,1.17049033593,1.18739159247,0.997097168108,0.92820319841,90.3774396023,240,
