LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.0202449614987,-24.0,0.0529774340712,0.0670508041118,0.964947236594,0.943602126622,72.3018632502,239,
6.0,0.451,0.00899014140121,-6.0,0.0399559357055,0.0546899424793,0.971872441496,0.96192747727,74.7855432093,240,
12.0,0.451,0.0426822556484,-12.0,0.0725851047966,0.0817529096351,0.970555463035,0.920067264628,74.6015352802,240,
18.0,0.451,0.0356867964646,-6.0,0.0599316230953,0.0708068082362,0.96978744149,0.938949089366,74.5400060799,240,
24.0,0.451,0.0297960191731,-12.0,0.0539537312184,0.0662785003211,0.968708926481,0.945655449815,74.0080908158,240,
30.0,0.451,-0.148141569017,-6.0,-0.116412941789,0.12364744836,0.965914728921,0.831936113902,71.8613639259,240,
36.0,0.451,0.00619904829588,-6.0,0.0344939711564,0.0542273406988,0.962693959399,0.962222118709,71.7477570022,240,
42.0,0.451,-0.0136518708916,0.0,0.00967562619195,0.0458981603608,0.956632880216,0.972168538852,69.7055731143,240,
48.0,0.451,-0.0236497596747,0.0,0.00130278022275,0.0428577318854,0.961490877619,0.975683542017,71.0754392541,240,
54.0,0.451,-0.0795277655877,12.0,-0.0392391552389,0.0542215759106,0.970621324069,0.962900784017,74.7335683292,240,
60.0,0.451,-0.0720290787457,12.0,-0.0266806211253,0.0469326792145,0.971253944726,0.971033365477,73.9293981055,240,
66.0,0.451,-0.100489886501,6.0,-0.0567685012194,0.0690957208727,0.968948684807,0.939791103101,73.4036495777,240,
72.0,0.451,-0.0954060982255,12.0,-0.0461388227839,0.0609731361918,0.970694778111,0.951350273906,73.0852074145,240,
78.0,0.451,-0.101651096713,18.0,-0.0537715542426,0.0667752084892,0.966487247503,0.944524904258,73.2669313359,240,
84.0,0.451,-0.035502224745,6.0,-0.00133215561134,0.0364806066793,0.976123512244,0.982277947792,75.3843884999,240,
90.0,0.451,-0.0386061411469,12.0,0.0143357078847,0.0389761860792,0.974594810775,0.980151288323,75.5276907057,240,
96.0,0.451,-0.0365507597719,0.0,0.0146938816944,0.0403893609342,0.973170021751,0.978441582382,74.597501097,240,
102.0,0.451,-0.0438432894313,0.0,0.00585049856107,0.0366616907874,0.974725037008,0.982389601938,75.5629195503,240,
108.0,0.451,0.03644871966,0.0,0.0689990723614,0.0796278319196,0.970806593959,0.92056686175,73.1633477589,240,
114.0,0.451,0.101546660146,-6.0,0.133454571824,0.139004723554,0.967887167118,0.805632644759,73.7432134486,240,
120.0,0.451,0.0358252482653,-12.0,0.0735686911918,0.084214961606,0.968527778524,0.911643623096,72.3262457062,240,
126.0,0.451,0.0361292105452,-12.0,0.0714848322456,0.0857368224864,0.954724221679,0.906834973921,68.0381233801,240,
