LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,0.023591404973,-30.0,0.0392936786376,0.0561998434737,0.943500496038,0.929687453909,64.952622691,239,
6.0,0.269,-0.00161327098235,12.0,0.0146391339126,0.0428260325622,0.94071706477,0.958909485937,64.969371603,240,
12.0,0.269,0.0344584929741,12.0,0.044319968279,0.0616217672179,0.930588715885,0.91903326464,62.7350006137,240,
18.0,0.269,0.0197901188676,6.0,0.0290613610069,0.0528704867257,0.924805644304,0.939081481172,61.5567544914,240,
24.0,0.269,0.0974079570973,24.0,0.125988830803,0.13097723373,0.959926912205,0.738650098918,68.836904129,240,
30.0,0.269,-0.0260873235064,-12.0,-0.014712383092,0.0468202840961,0.92476373062,0.950681767571,61.311599565,240,
36.0,0.269,0.0217672937862,-12.0,0.0278676604189,0.0522804125322,0.924894312971,0.939907494608,61.4985700569,240,
42.0,0.269,0.0527950503285,6.0,0.0719822243719,0.0820061655411,0.945108712749,0.866200303141,65.8032219209,240,
48.0,0.269,0.0270980535165,0.0,0.0394577871096,0.0555892381588,0.943427314344,0.933800077703,65.9177758558,240,
54.0,0.269,0.0115062528847,0.0,0.0141386069487,0.0411287304768,0.944062026225,0.963050913709,66.3830232526,240,
60.0,0.269,-0.0262775492015,0.0,-0.00749220023409,0.0385358429873,0.950020741135,0.966426116095,67.0982088675,240,
66.0,0.269,-0.044497477037,0.0,-0.0287108931538,0.0482384189333,0.944774837611,0.949400401898,66.2597786683,240,
72.0,0.269,-0.0355159574099,-12.0,-0.0329238223731,0.0537067342733,0.931103971569,0.937857246701,63.0673307071,240,
78.0,0.269,-0.0226426325109,0.0,-0.00828719855502,0.0391439494694,0.947965236053,0.96548120051,66.7011786029,240,
84.0,0.269,-0.041780714471,-6.0,-0.0318496996453,0.0492119239476,0.947700207403,0.948357491073,67.3463091501,240,
90.0,0.269,-0.0405363840641,0.0,-0.027512664189,0.0472830419045,0.946602595113,0.950878110443,66.5290712772,240,
96.0,0.269,-0.0263788431273,-12.0,-0.0213691671931,0.0463407978684,0.935871281465,0.953028335405,64.2091763492,240,
102.0,0.269,-0.0260836680131,0.0,-0.024237286054,0.0484206347362,0.933639579567,0.948469931976,63.5143869273,240,
108.0,0.269,-0.0125447482201,0.0,-0.00381633370624,0.0387987269207,0.946084915568,0.966245480759,66.3931149661,240,
114.0,0.269,0.0113776977293,6.0,0.0243249259445,0.0438939523269,0.952617212562,0.957666708462,68.1976771003,240,
120.0,0.269,0.00475871287659,0.0,0.00151019799524,0.0429093742515,0.927938404196,0.960611581909,62.6745560142,240,
126.0,0.269,0.0174650248508,6.0,0.0225364866104,0.0462365764298,0.938636597955,0.95323595423,64.8596464895,240,
