LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,-0.14182733395,-12.0,-0.0371251266827,0.101680201323,0.98645108473,0.989520305379,81.8539609136,239,
6.0,1.129,-0.121332706582,-12.0,0.00975356195015,0.0924656630406,0.987630467221,0.991290096477,82.3568952478,240,
12.0,1.129,-0.147064761009,-12.0,-0.0313183266339,0.0925009412811,0.988903534923,0.991351317751,83.299390302,240,
18.0,1.129,-0.0869719568595,0.0,0.0385388232657,0.0951402633951,0.989045301811,0.990843793289,83.3094876059,240,
24.0,1.129,-0.0962763103036,-12.0,0.0174521765168,0.0885617368341,0.988998977652,0.992065158869,83.340206119,240,
30.0,1.129,-0.326507160957,12.0,-0.19069631778,0.207147708393,0.990738063283,0.958431197752,84.47677609,240,
36.0,1.129,-0.19839742035,6.0,-0.0581677122811,0.102529459769,0.990051309693,0.989378914478,83.7993427499,240,
42.0,1.129,-0.249532332973,0.0,-0.101687207426,0.13027963879,0.991313884844,0.982941655376,84.3734647212,240,
48.0,1.129,-0.241228005525,12.0,-0.0936089164718,0.123935121783,0.991556029957,0.984507676352,84.4149994257,240,
54.0,1.129,-0.0857720647061,12.0,0.0235886385984,0.0774898058153,0.992280528355,0.994008783126,85.837088093,240,
60.0,1.129,-0.285495549846,12.0,-0.164734872383,0.182069609795,0.991247240338,0.967807050447,85.1226637542,240,
66.0,1.129,-0.234802889417,12.0,-0.126396410454,0.146284167673,0.99217339357,0.979048617299,85.8699336214,240,
72.0,1.129,-0.296936651251,6.0,-0.182967255664,0.199448686695,0.990920691422,0.961502339014,84.7668524961,240,
78.0,1.129,-0.2015503791,12.0,-0.0918207725856,0.11558959152,0.993112078909,0.986825812227,86.5276541768,240,
84.0,1.129,-0.408165128633,18.0,-0.258179285666,0.269932293527,0.991966355437,0.931269778018,84.8831413447,240,
90.0,1.129,-0.331559123664,12.0,-0.188304216312,0.203140769716,0.993315955995,0.959537143072,85.3773503883,240,
96.0,1.129,-0.406213564595,18.0,-0.231064589868,0.247653165827,0.990633839809,0.940021420283,82.9010865141,240,
102.0,1.129,-0.344687965756,18.0,-0.153815437665,0.180285328151,0.989279502629,0.966973501186,81.9557430855,240,
108.0,1.129,-0.415170816604,18.0,-0.214712031917,0.234742889233,0.9890906679,0.945308369156,81.7938954304,240,
114.0,1.129,-0.355713319061,12.0,-0.152618756247,0.183032998223,0.985955508657,0.966048991426,80.6131543161,240,
120.0,1.129,-0.465318127314,18.0,-0.192641975473,0.232475847795,0.97601622171,0.943886100342,75.030772039,240,
126.0,1.129,-0.396634166726,744.0,-0.127034227548,0.190583894735,0.96949965136,0.961110235625,72.7395217085,240,
