LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.339,0.0105050557392,-6.0,0.106317015237,0.186355168497,0.97241612428,0.976193664318,75.836842402,239,
6.0,1.339,-0.0729829316645,-6.0,0.0329237474679,0.162361075335,0.970009510008,0.981891871538,74.9808355797,240,
12.0,1.339,0.0146040928705,0.0,0.0964461481636,0.176967144325,0.974635794245,0.978618091639,76.6507374927,240,
18.0,1.339,0.0145277491437,0.0,0.0894229034087,0.176534442336,0.973160816782,0.978658440506,76.0474020971,240,
24.0,1.339,-0.00688745053775,0.0,0.0728861456126,0.169288144097,0.972896499471,0.980325900381,75.9554960488,240,
30.0,1.339,-0.216436630228,-12.0,-0.159352013852,0.210358054925,0.977844960914,0.970667042963,78.3902255885,240,
36.0,1.339,-0.0303799445558,-12.0,0.0562917135998,0.157005892633,0.975361375944,0.983079994263,76.9353385057,240,
42.0,1.339,-0.141684210758,-12.0,-0.0687729647524,0.158170557246,0.976378257038,0.983008987966,77.5854206602,240,
48.0,1.339,-0.0317479827382,-12.0,0.0526362900295,0.148178018039,0.978546466221,0.984934479299,78.2027021642,240,
54.0,1.339,0.0200445332132,-12.0,0.0768963839143,0.164858995104,0.974810868257,0.98162696749,77.0519432453,240,
60.0,1.339,-0.0830660092308,-12.0,-0.0358608392946,0.1450748122,0.976858934097,0.985726494557,77.8787347622,240,
66.0,1.339,-0.0742552102517,-12.0,-0.020703278807,0.146717067338,0.975132594108,0.985362272262,77.1428573916,240,
72.0,1.339,-0.0707237017865,-12.0,-0.026312175984,0.144809144194,0.976413543768,0.985709509913,77.5914133132,240,
78.0,1.339,-0.0357104375485,-12.0,0.00598954836261,0.138084553885,0.977373849686,0.987169016706,78.290743718,240,
84.0,1.339,-0.170974216758,-12.0,-0.111524434036,0.171420067164,0.980818042785,0.980222998614,79.5140081801,240,
90.0,1.339,-0.0855338851407,-6.0,-0.0200531356918,0.13024911798,0.981841330986,0.988399069404,79.7476971829,240,
96.0,1.339,-0.140015240003,-6.0,-0.0516571901864,0.139229544152,0.982438502964,0.986636385886,79.6539469815,240,
102.0,1.339,-0.0837190975804,0.0,0.0273639801961,0.135011073753,0.981354855959,0.987416197393,79.1949102169,240,
108.0,1.339,-0.16749449419,0.0,-0.0764900490712,0.147596662263,0.98273803057,0.985161837965,80.1357654661,240,
114.0,1.339,-0.0673457310433,-6.0,0.0592914582789,0.151581919278,0.978435321339,0.984188619108,78.0467880368,240,
120.0,1.339,-0.180297457327,6.0,-0.032227893794,0.156310845622,0.973479061,0.98301938623,75.9306066922,240,
126.0,1.339,-0.0789113671146,726.0,0.0845327417411,0.181051567826,0.971015401366,0.977133583582,74.8049045293,240,
