LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,0.134091057632,-30.0,-0.00705730185367,0.150408367801,0.970562285538,0.982602099326,75.0605003122,239,
6.0,1.12,0.22648125004,-30.0,0.0911014517988,0.171475051161,0.972810327655,0.977575273436,75.8904679308,240,
12.0,1.12,0.175093756712,-30.0,-0.00449392171269,0.155801431172,0.967166204876,0.981592136852,74.1539101398,240,
18.0,1.12,0.177979362182,-36.0,0.057243821969,0.161711870262,0.969783394996,0.980048347246,74.8999837185,240,
24.0,1.12,0.0384020157067,-24.0,-0.036867026155,0.147749643766,0.973880354891,0.983240211369,76.2550459247,240,
30.0,1.12,-0.122229421483,-42.0,-0.179645434615,0.235736118308,0.971061037773,0.957778696555,74.6677880973,240,
36.0,1.12,-0.101408265659,-30.0,-0.0763414216995,0.158685249393,0.978432958744,0.980207960705,76.9124290691,240,
42.0,1.12,-0.090936741055,-36.0,-0.0905474797999,0.171959480079,0.975252312731,0.976783200471,75.7384375289,240,
48.0,1.12,-0.166223828446,-30.0,-0.125655525671,0.182980677142,0.981310986579,0.973895371089,77.9250269719,240,
54.0,1.12,-0.0428248947825,-24.0,-0.0158137164775,0.132901967264,0.981422100844,0.986066648764,78.1002484599,240,
60.0,1.12,-0.222073917345,-30.0,-0.184583542185,0.229559139807,0.980578901283,0.959381998094,77.3500311113,240,
66.0,1.12,-0.137325081143,-30.0,-0.130725677687,0.189995532103,0.978992927303,0.971926727987,77.1184777536,240,
72.0,1.12,-0.21032858268,-30.0,-0.206741752977,0.247480313751,0.978804019981,0.953929477143,77.4243066112,240,
78.0,1.12,-0.152336188317,-24.0,-0.106130935777,0.171612549322,0.98082278631,0.976886889444,77.6186762663,240,
84.0,1.12,-0.245750102151,-24.0,-0.195648281575,0.237986200742,0.980887531188,0.956540373077,77.513037165,240,
90.0,1.12,-0.207872281909,-24.0,-0.150324456304,0.206802603045,0.978714365282,0.966496277468,76.4302085318,240,
96.0,1.12,-0.212589565124,-30.0,-0.167654467117,0.223620076464,0.976153013077,0.960939747623,75.4412896121,240,
102.0,1.12,-0.13916175162,-24.0,-0.0954482460205,0.179611517342,0.97400336059,0.974350170832,74.7489769176,240,
108.0,1.12,-0.202734886615,-24.0,-0.173172688048,0.225413054276,0.97728382444,0.960583188414,76.0520617952,240,
114.0,1.12,-0.218783317819,-6.0,-0.146623475782,0.200905893447,0.980705990548,0.968387563094,77.2055304719,240,
120.0,1.12,-0.195273401981,-18.0,-0.166891764069,0.226643330157,0.973453215358,0.959874331705,74.5510116682,240,
126.0,1.12,-0.163704770052,-18.0,-0.120231366119,0.198752654391,0.971887186849,0.968499626745,73.7347030907,240,
