LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.129887350759,264.0,0.000970164552329,0.0616352508632,0.542904120449,0.730565808017,0.0,239,
6.0,0.246,0.123186630803,-96.0,-0.0025231401819,0.0471986242893,0.667604578297,0.817984188104,17.5110851205,240,
12.0,0.246,-0.0283352571411,150.0,-0.0226753055565,0.0365599689317,0.872592919252,0.871888175374,49.8067206361,240,
18.0,0.246,-0.0343656510947,120.0,-0.0135461259639,0.0305311091156,0.892907704666,0.903404940515,52.1119202106,240,
24.0,0.246,-0.0365448701103,120.0,-0.00606249290713,0.0259271275501,0.914143031777,0.929532175455,55.8803025548,240,
30.0,0.246,-0.0431133958973,108.0,-0.00686065935311,0.025685786752,0.934703074726,0.927656671421,56.6780058465,240,
36.0,0.246,-0.0704605147571,96.0,-0.0351756975471,0.0432339439558,0.93323851074,0.827491846144,56.0060763527,240,
42.0,0.246,0.00945633313992,90.0,0.0482746636322,0.0544734276741,0.936296909936,0.740125014013,55.8300278919,240,
48.0,0.246,-0.0471694991754,102.0,-0.0120193636797,0.0268279461611,0.943202255267,0.922612618563,58.0216939004,240,
54.0,0.246,-0.0550940243104,96.0,-0.0193172261279,0.0311578586793,0.933450335415,0.900864832547,57.2128192639,240,
60.0,0.246,-0.075440313888,108.0,-0.0424267690589,0.0491084419962,0.921919660889,0.801911186207,56.7162986998,240,
66.0,0.246,-0.0698145714089,114.0,-0.0343648956675,0.0424031887453,0.9238653468,0.838743292817,56.5229607633,240,
72.0,0.246,-0.0522431075653,90.0,-0.0213135531279,0.0317906400335,0.926247879751,0.903763493542,58.7168933498,240,
78.0,0.246,-0.0664220120686,96.0,-0.0348533845613,0.0423886709333,0.92364835878,0.84302199594,57.7755031583,240,
84.0,0.246,-0.115156054895,108.0,-0.0779306714514,0.0817824785775,0.92933024019,0.649507990206,56.5899491248,240,
90.0,0.246,-0.109332614066,108.0,-0.0736204370087,0.0775396876957,0.923309443683,0.671404425792,57.400173206,240,
96.0,0.246,-0.102234268877,108.0,-0.0644268119168,0.0689330017219,0.930394978231,0.701082898146,57.0952948969,240,
102.0,0.246,-0.123616432884,120.0,-0.0819676778409,0.0859792156783,0.92293095733,0.632130851477,54.5714238595,240,
108.0,0.246,-0.125246788309,114.0,-0.0825888163969,0.0874500243089,0.906843609877,0.617548105311,49.6807850721,240,
114.0,0.246,-0.130283433741,108.0,-0.0882850198997,0.0916839610857,0.939537691727,0.61407137631,56.7129146262,240,
120.0,0.246,-0.0954601908303,108.0,-0.057336155819,0.0626255987149,0.924969008627,0.728482653593,55.9126432101,240,
126.0,0.246,-0.0933926144568,108.0,-0.0569173651398,0.0618450047042,0.930111089724,0.735483510438,57.6604161267,240,
