LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.0818763504689,24.0,0.0245563123207,0.0458282819471,0.751762439676,0.82036325192,27.6324507263,239,
6.0,0.24,0.0756909524396,24.0,0.0184752021441,0.0355461362778,0.834165738618,0.883218822903,43.2400269147,240,
12.0,0.24,-2.36671501306e-05,156.0,0.00299836095469,0.020747220611,0.930388575061,0.952982812085,61.6286127617,240,
18.0,0.24,-0.000826704223277,222.0,0.0119312923867,0.0230000362871,0.944420451462,0.941254560168,63.2474404724,240,
24.0,0.24,-0.00926149998624,138.0,0.00635212922095,0.0189203990116,0.958912173341,0.960126084718,66.6885942771,240,
30.0,0.24,-0.00800437792099,114.0,0.0163578075288,0.0240358534296,0.972835477215,0.934680284957,67.0835623838,240,
36.0,0.24,-0.032199137421,102.0,-0.0094913739341,0.0203554798117,0.970548543377,0.951882480435,66.3428652894,240,
42.0,0.24,0.0319745587366,102.0,0.0581324754062,0.06074136544,0.972285059746,0.715500170941,67.0843904558,240,
48.0,0.24,-0.00749465184424,108.0,0.0147517941654,0.0221991741222,0.978503092089,0.944509799115,68.9940148251,240,
54.0,0.24,-0.0234987961241,114.0,0.00207770547469,0.0171418606067,0.974425851598,0.966061248616,68.1964905249,240,
60.0,0.24,-0.0432414714743,120.0,-0.022879707324,0.0283493929489,0.968818892184,0.916107063731,68.7125322778,240,
66.0,0.24,-0.0384797962208,108.0,-0.0165723053076,0.0232337337326,0.97215423689,0.941844926988,69.5638978666,240,
72.0,0.24,-0.0183678619408,108.0,0.000520224935902,0.0150698185615,0.970165253599,0.975897276436,71.849898654,240,
78.0,0.24,-0.0302253106746,108.0,-0.0111757650107,0.0195342058651,0.967129315009,0.959245643075,70.0543870733,240,
84.0,0.24,-0.0719886464817,126.0,-0.0490917018211,0.0519809026943,0.967957799303,0.7795256359,68.0598857864,240,
90.0,0.24,-0.0662354565141,186.0,-0.0428481960318,0.0459673094793,0.963431633207,0.817474179332,68.8906563011,240,
96.0,0.24,-0.0517938774603,132.0,-0.0257915816003,0.03101469898,0.968596016777,0.899558211287,67.8045916556,240,
102.0,0.24,-0.0646999941416,174.0,-0.03787469035,0.0423055594971,0.961949486646,0.828440784843,64.7702929034,240,
108.0,0.24,-0.0922075887415,132.0,-0.0630483933579,0.0665802721594,0.951933985934,0.695779802457,60.0069718678,240,
114.0,0.24,-0.0956338655111,126.0,-0.0670055278626,0.0694630638039,0.967961686631,0.692626825387,65.770767493,240,
120.0,0.24,-0.0649308356663,144.0,-0.0408099229047,0.0445807155007,0.962285605379,0.820070809245,66.4608292462,240,
126.0,0.24,-0.0633522780766,138.0,-0.0410198652016,0.044347540592,0.965938310595,0.825159321831,68.4973283232,240,
