LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.218,-0.0506470667986,-6.0,0.161445608804,0.254621115686,0.996693012384,0.989581665378,85.1957001686,239,
6.0,2.218,-0.133224732307,-6.0,0.0678831165933,0.205204810762,0.997461590619,0.993186814623,85.4339143833,240,
12.0,2.218,-0.152393190716,-6.0,0.0625083240054,0.200837817057,0.997810812656,0.993473988274,85.6436874959,240,
18.0,2.218,-0.194853416123,6.0,0.0218266808528,0.19262826543,0.997930884778,0.99398545443,85.6041930941,240,
24.0,2.218,-0.112488846963,6.0,0.10476047136,0.215185431499,0.998145089813,0.992519467834,85.8618061048,240,
30.0,2.218,-0.320316104259,6.0,-0.0897162085992,0.203316662564,0.998546114293,0.99333313822,86.2763309965,240,
36.0,2.218,-0.216353535858,6.0,0.00687294113969,0.180724674897,0.998552322374,0.994733458525,86.4160772887,240,
42.0,2.218,-0.209076750548,6.0,0.025476908197,0.188337094971,0.998317932052,0.99425996912,85.9638639887,240,
48.0,2.218,-0.189280948396,6.0,0.0341499698424,0.186977240485,0.99841108031,0.994353243575,86.1725036235,240,
54.0,2.218,-0.0845867648251,6.0,0.146178359542,0.231811089584,0.998651590658,0.991364583945,86.4673837981,240,
60.0,2.218,-0.285094110358,6.0,-0.0480505056965,0.19014653061,0.998467733532,0.994158480794,86.1617499914,240,
66.0,2.218,-0.185115532907,6.0,0.0348649814512,0.186460511376,0.998390767539,0.994388486615,86.2221659656,240,
72.0,2.218,-0.274369313961,6.0,-0.0500156478792,0.184419778195,0.998826231471,0.994522354773,86.6481956879,240,
78.0,2.218,-0.0752561613527,6.0,0.159355587739,0.245719045909,0.998334126435,0.990264524114,85.9312806156,240,
84.0,2.218,-0.376279420403,6.0,-0.148255955311,0.236870178427,0.998345453197,0.990967048847,86.1044659308,240,
90.0,2.218,-0.253229739032,6.0,-0.0273731065059,0.185069311146,0.9983458029,0.994474044863,86.232557561,240,
96.0,2.218,-0.399145838787,6.0,-0.168270340368,0.245391045821,0.998652018006,0.990346926523,86.5652366904,240,
102.0,2.218,-0.132231801902,6.0,0.0750024500072,0.195409870095,0.998387228843,0.993856334884,86.4274361312,240,
108.0,2.218,-0.44413100915,6.0,-0.208018480944,0.284010717969,0.998011601563,0.986992127704,85.455389883,240,
114.0,2.218,-0.305592531308,6.0,-0.0833079744443,0.20161918644,0.998756612345,0.993426621653,86.1897383037,240,
120.0,2.218,-0.501762626907,6.0,-0.271409544756,0.325934297492,0.998805657104,0.983058047145,86.4252737837,240,
126.0,2.218,-0.285164322925,6.0,-0.0350871261318,0.200124060681,0.998084174072,0.993469979672,85.1802256139,240,
