LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.466,0.363529337602,18.0,0.247146283182,0.293018579341,0.988113261312,0.978672573191,83.9501961636,239,
6.0,1.466,0.593771046325,18.0,0.334426268475,0.365638738981,0.989379939507,0.967142049779,84.9411591099,240,
12.0,1.466,0.368942413117,18.0,0.181644697456,0.214751591169,0.993694487278,0.98841013078,88.3296926405,240,
18.0,1.466,0.47952072276,24.0,0.323737196888,0.341648610482,0.994130567098,0.971064669238,88.8785865904,240,
24.0,1.466,0.340757349517,12.0,0.207895593206,0.233809937075,0.994333545473,0.986198568763,89.1007951773,240,
30.0,1.466,0.440969538313,6.0,0.345386607224,0.359519338141,0.995124463214,0.968086891498,89.831967658,240,
36.0,1.466,0.160429372622,12.0,0.104460105842,0.146489880424,0.994766371761,0.994530014336,89.5376220294,240,
42.0,1.466,0.618714490164,12.0,0.463114259669,0.475485866816,0.994424795332,0.94582984103,89.022292581,240,
48.0,1.466,0.258077533982,12.0,0.145269362221,0.176153348565,0.995280501435,0.992174745909,89.8500654291,240,
54.0,1.466,0.235885394083,24.0,0.10529946996,0.142820243374,0.995570231019,0.994838319976,90.170649687,240,
60.0,1.466,0.182544087905,30.0,0.0614293683272,0.11498994366,0.995537767821,0.996651719005,90.0972921695,240,
66.0,1.466,0.270815602744,30.0,0.176114242894,0.199996875094,0.995665255668,0.989907287373,90.3448846197,240,
72.0,1.466,0.285128697919,24.0,0.168768490738,0.191945382351,0.996063881085,0.990726297451,90.6853336148,240,
78.0,1.466,0.105434699824,24.0,0.0391430530631,0.102098770244,0.995810133615,0.997358213317,90.393669315,240,
84.0,1.466,0.165497774219,30.0,0.096381926844,0.132974070508,0.996043475027,0.9955255248,90.6673009022,240,
90.0,1.466,0.237991868818,24.0,0.171658103821,0.195536441892,0.99587499419,0.990383668077,90.4608770556,240,
96.0,1.466,0.321965481598,12.0,0.254257777453,0.269557538321,0.996093084391,0.981784908417,90.8801078011,240,
102.0,1.466,0.156859958868,18.0,0.0757405611384,0.117193862098,0.996157361728,0.99651008786,90.8894896182,240,
108.0,1.466,0.27199253007,24.0,0.188578792834,0.209667610687,0.995879772005,0.988882420119,90.6640108957,240,
114.0,1.466,0.289694548965,24.0,0.216098412814,0.232961819467,0.996339913703,0.986342235042,91.1349081043,240,
120.0,1.466,0.417790848935,12.0,0.342933002025,0.355042047312,0.995867197996,0.968840690853,90.634452134,240,
126.0,1.466,0.23931152783,12.0,0.165990224796,0.18955593446,0.995969519057,0.990924263764,90.6750493039,240,
