LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.108,0.0189204136047,-18.0,0.204599210681,0.252596310796,0.994852601347,0.992241589289,89.7580206671,239,
6.0,2.108,0.134305945986,24.0,0.283479133959,0.318660751131,0.995055910528,0.987726971216,89.9447777762,240,
12.0,2.108,-0.0399508145055,-18.0,0.147690849014,0.202868086244,0.995479923092,0.994996911805,90.3917217314,240,
18.0,2.108,0.15675768552,-18.0,0.310789068242,0.337178567037,0.99606152297,0.986286501017,90.9660578696,240,
24.0,2.108,0.0586885905148,-12.0,0.212063894767,0.245420080495,0.996493717089,0.992694247666,91.4658315485,240,
30.0,2.108,0.233935797117,0.0,0.340707903174,0.360463929836,0.996848290293,0.984373521536,91.868941068,240,
36.0,2.108,0.0321765723655,0.0,0.152265548897,0.199394647693,0.996182909568,0.995160580541,91.1061202952,240,
42.0,2.108,0.440464220153,12.0,0.531156833537,0.541869181462,0.997405159636,0.965472920269,92.5931672763,240,
48.0,2.108,0.163357373968,0.0,0.257104030936,0.282555445647,0.996855691169,0.99034785186,91.9034324456,240,
54.0,2.108,0.0873899657644,0.0,0.182298026955,0.218653556094,0.996689690359,0.994182839493,91.6590354115,240,
60.0,2.108,0.0474375938036,6.0,0.147198015054,0.187282829228,0.996891809408,0.995747857346,92.0005405944,240,
66.0,2.108,0.101997456708,6.0,0.220908823597,0.249641756924,0.996888232437,0.99245859838,91.9669917039,240,
72.0,2.108,0.182306913284,6.0,0.307385496607,0.325247750532,0.99743253432,0.987272958143,92.6560584522,240,
78.0,2.108,-0.0487841869778,6.0,0.0833259208003,0.14997723317,0.99635658359,0.997270663265,91.3851100555,240,
84.0,2.108,0.0345777956176,6.0,0.1904076129,0.22719611701,0.996404032056,0.993758950471,91.4370516367,240,
90.0,2.108,0.0822700492953,0.0,0.228464732178,0.256678823119,0.996808622299,0.992052571896,91.9173599153,240,
96.0,2.108,0.220313828945,6.0,0.391013114038,0.406885174611,0.997118424324,0.980208843351,92.2254457375,240,
102.0,2.108,-0.0368862344075,6.0,0.127400550068,0.178367071642,0.996383878816,0.996134079237,91.3757106096,240,
108.0,2.108,0.117572076041,0.0,0.28581758212,0.311858569506,0.996390114625,0.988279319612,91.3812007884,240,
114.0,2.108,0.114421742444,6.0,0.286560217509,0.311111456953,0.996640191322,0.988314261213,91.6313939511,240,
120.0,2.108,0.370853952619,6.0,0.535867020686,0.548363427808,0.996893523985,0.964696742762,91.9584742173,240,
126.0,2.108,0.129645129964,6.0,0.296921137997,0.322878206383,0.996344446911,0.987388759701,91.2372897174,240,
