LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.553,-0.0781258458027,-12.0,-0.000436506241741,0.203282212542,0.952228264595,0.974085222233,69.3503910335,239,
6.0,1.553,-0.193705402268,-12.0,-0.103381262826,0.22824837859,0.953449722572,0.966548854391,69.306138911,240,
12.0,1.553,-0.0958372071618,-12.0,-0.0326358303404,0.198003783818,0.956591826473,0.975141637235,70.5426659451,240,
18.0,1.553,-0.134853733662,-12.0,-0.0797564455889,0.21466299437,0.954765510248,0.970779185062,69.9391975402,240,
24.0,1.553,-0.0739629143863,-18.0,-0.0137345621253,0.1984881341,0.955333489457,0.974946908277,70.13289366,240,
30.0,1.553,-0.345387564465,-24.0,-0.279770803724,0.339821210986,0.960506147174,0.928412476691,70.9054464764,240,
36.0,1.553,-0.154269295931,-24.0,-0.0807550139024,0.210241133261,0.957895180753,0.971721336889,70.7210134842,240,
42.0,1.553,-0.274815803592,-30.0,-0.200671541775,0.277651021917,0.960692669639,0.95092284282,71.056654191,240,
48.0,1.553,-0.165214761033,-24.0,-0.0911210292548,0.206539023336,0.962574890437,0.972617292853,72.0425310879,240,
54.0,1.553,-0.209937251394,-24.0,-0.16695356271,0.256162294901,0.957655326396,0.958817248174,70.6955113691,240,
60.0,1.553,-0.183567929275,-24.0,-0.136650142056,0.231793927686,0.962103893929,0.965593939441,71.7592119398,240,
66.0,1.553,-0.235622066097,-30.0,-0.184255801317,0.26760099132,0.959166709911,0.954402315866,70.7287350588,240,
72.0,1.553,-0.1522918507,-24.0,-0.116525105407,0.222364308711,0.961137475176,0.96817051758,71.4337590519,240,
78.0,1.553,-0.235747642744,-24.0,-0.196446283966,0.271227782116,0.961812257134,0.953846027736,71.7921791304,240,
84.0,1.553,-0.218617356149,-24.0,-0.155761364446,0.23616716767,0.967443747124,0.964194117423,73.2238612175,240,
90.0,1.553,-0.202820496769,-24.0,-0.145628791222,0.230251622079,0.966040950871,0.966257191518,73.0989373994,240,
96.0,1.553,-0.155718480116,-18.0,-0.0783944461028,0.191616350966,0.967333805129,0.976458103793,73.627177819,240,
102.0,1.553,-0.210055609922,-18.0,-0.124177480766,0.220959595233,0.96273695828,0.969311472502,72.4327037546,240,
108.0,1.553,-0.226274624907,-18.0,-0.147869054113,0.230448933206,0.966358672065,0.966387609184,73.3396142407,240,
114.0,1.553,-0.187571804892,-18.0,-0.0818570735231,0.204759114633,0.960599398022,0.973386544427,71.6905965254,240,
120.0,1.553,-0.241311695669,-12.0,-0.116790778607,0.229432273171,0.955655132914,0.966829188664,70.212915004,240,
126.0,1.553,-0.252027147661,714.0,-0.117220346737,0.234562131102,0.95240834154,0.965632541578,69.3546731073,240,
