LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.091,0.345271067403,612.0,0.342786151329,0.345951408086,0.737319246416,0.275265566748,31.3172511326,239,
6.0,-0.091,0.33892825768,612.0,0.344893788139,0.347921685031,0.74522767251,0.273566880593,32.611187703,240,
12.0,-0.091,0.378611196184,570.0,0.370600281991,0.373377464711,0.765992786759,0.261328136473,33.1208612653,240,
18.0,-0.091,0.382394785733,606.0,0.369177523805,0.37225670082,0.740467765522,0.260844429979,29.6989009613,240,
24.0,-0.091,0.48254723384,-822.0,0.461310977528,0.464051216003,0.752713351328,0.219518050894,25.9101820333,240,
30.0,-0.091,0.338426954282,570.0,0.318467976117,0.323230309868,0.652150897483,0.286739234946,18.6638099221,240,
36.0,-0.091,0.435874990695,564.0,0.417336220323,0.421767205393,0.634862713446,0.232420068533,10.2847312933,240,
42.0,-0.091,0.437638673858,-822.0,0.414224936378,0.418717703944,0.625851171786,0.232922443254,9.99368221249,240,
48.0,-0.091,0.425448036352,-822.0,0.401548067515,0.406319896475,0.607551214085,0.237631762343,8.64736067637,240,
54.0,-0.091,0.428014638574,600.0,0.408599464105,0.413807697253,0.551191469428,0.231562867898,3.7064667896,240,
60.0,-0.091,0.488412008663,-822.0,0.465355747018,0.470416237223,0.498947575356,0.206937574932,0.0,240,
66.0,-0.091,0.485341917246,-822.0,0.455450743388,0.46021255349,0.557909449791,0.212757217341,2.84561409134,240,
72.0,-0.091,0.467249627697,-822.0,0.438570149229,0.443560999463,0.553594711002,0.219372096357,2.37471393296,240,
78.0,-0.091,0.456847530657,576.0,0.42826773144,0.433390106036,0.594667821725,0.226065321115,2.25117162754,240,
84.0,-0.091,0.507972112833,594.0,0.463192938381,0.468621803974,0.559398351304,0.211296864659,0.0,240,
90.0,-0.091,0.480135696758,570.0,0.455517056144,0.460001155939,0.631429298489,0.216550703992,5.72867732802,240,
96.0,-0.091,0.462993608573,576.0,0.438605080207,0.443582557291,0.595059194755,0.222232058994,2.50247522048,240,
102.0,-0.091,0.456444951854,576.0,0.421672666878,0.427280454169,0.557800055294,0.227651649946,0.0,240,
108.0,-0.091,0.557323852191,582.0,0.504882080635,0.510097145569,0.597658381619,0.199071254615,0.0,240,
114.0,-0.091,0.560128478015,588.0,0.514114995338,0.51863746805,0.631617338651,0.196668988939,0.0,240,
120.0,-0.091,0.546621505326,576.0,0.516533624071,0.520615051408,0.656442082827,0.195227802969,4.27287521864,240,
126.0,-0.091,0.556165864347,594.0,0.499981279815,0.503902625737,0.737858430673,0.205885165685,7.68595201715,240,
