LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,0.0757713559806,-54.0,-0.0146810001682,0.0556660114316,0.940347677687,0.955361060381,63.4441902253,239,
6.0,0.213,0.0754336092992,-60.0,0.00231048807358,0.0456655400855,0.964957452212,0.969660862203,68.9692338615,240,
12.0,0.213,0.0560390946207,-60.0,0.0121376040579,0.0461975775118,0.969818427273,0.968764631635,69.6717098245,240,
18.0,0.213,0.0585931555221,-54.0,0.00318413091772,0.0482266468468,0.960677959122,0.96564867874,67.2584749289,240,
24.0,0.213,0.2049609745,-48.0,0.165923636135,0.173707357987,0.949892622875,0.703738032123,65.0169388342,240,
30.0,0.213,0.0567738700192,-36.0,0.0189399334899,0.0620725100263,0.925157735191,0.942948626204,59.7802780586,240,
36.0,0.213,0.156857479001,-18.0,0.101867275516,0.120758066668,0.898649382799,0.823843509808,55.8762037494,240,
42.0,0.213,0.208913978,-18.0,0.149740041169,0.163460244737,0.896199903502,0.727046702193,55.3982550818,240,
48.0,0.213,0.167763837576,-6.0,0.0962517598572,0.116996408347,0.891984547691,0.834392416444,54.746081339,240,
54.0,0.213,0.223597245641,-6.0,0.153419336559,0.168414111078,0.881602445132,0.714772690822,52.7343041803,240,
60.0,0.213,0.206850043672,-6.0,0.137072171584,0.152600167342,0.890340098539,0.751464178025,54.367767983,240,
66.0,0.213,0.1727034277,-6.0,0.102447090021,0.122863220696,0.887553767492,0.818862014788,53.8536082316,240,
72.0,0.213,0.153566508692,-6.0,0.0878861854483,0.109826797939,0.894853426511,0.84851336965,55.1871602743,240,
78.0,0.213,0.197502213391,0.0,0.133451929593,0.147952636615,0.901644437651,0.763669811847,56.5369042868,240,
84.0,0.213,0.207893861448,-6.0,0.156495323142,0.16843570125,0.907795824771,0.718248012929,57.6195926453,240,
90.0,0.213,0.190173559849,0.0,0.138770288809,0.15227658184,0.906756916252,0.751923095741,57.341061145,240,
96.0,0.213,0.177253027712,6.0,0.125045423037,0.138785139631,0.914803882783,0.785079570024,59.0350964817,240,
102.0,0.213,0.21164394528,6.0,0.171813733729,0.18298690574,0.907031692782,0.684791470923,57.1608409882,240,
108.0,0.213,0.283457142341,6.0,0.247242688179,0.255241864765,0.903563539858,0.577770709969,56.8635404784,240,
114.0,0.213,0.282597980334,-6.0,0.247256801701,0.254435810568,0.915920144049,0.579599669997,59.1669712086,240,
120.0,0.213,0.274211817663,0.0,0.235206580371,0.241909494519,0.926350318546,0.59682308091,61.522721208,240,
126.0,0.213,0.341249525255,6.0,0.302106718855,0.308763796131,0.901630488718,0.518177283683,56.6112760318,240,
