LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.00716731672815,-588.0,0.0390897822175,0.0693381930659,0.946070312668,0.955209172943,67.0421136967,239,
6.0,0.337,0.0275517178327,-588.0,0.0694432811487,0.0901962265966,0.94518059376,0.927027435288,66.8281651666,240,
12.0,0.337,0.0376456508438,-588.0,0.0798964896816,0.0978554488661,0.947545504618,0.915504680453,67.4382913019,240,
18.0,0.337,0.0204813602416,-588.0,0.0617572005367,0.0836612237618,0.947620898379,0.936504288245,67.4739672479,240,
24.0,0.337,-0.00945430761902,-594.0,0.034854542419,0.0659123931691,0.948567138095,0.959398655044,67.7593226689,240,
30.0,0.337,-0.0105052404865,-594.0,0.0322276488419,0.0638411245032,0.94991972459,0.962054003454,68.2395477611,240,
36.0,0.337,0.045524758267,-588.0,0.0888483261943,0.104690411597,0.949906631207,0.904928020997,68.0883280078,240,
42.0,0.337,0.01846641824,-624.0,0.0636941959771,0.0837728728408,0.951378033549,0.937000263488,68.6401121202,240,
48.0,0.337,-0.00495293612941,-612.0,0.0399865866801,0.0685865547019,0.948758565742,0.956438089993,67.8853341438,240,
54.0,0.337,0.0099945675817,-618.0,0.0530564257321,0.0770165481418,0.948626912617,0.945796835076,67.8265611243,240,
60.0,0.337,0.0612357791745,-618.0,0.105299705217,0.119205845671,0.948886937352,0.880597141336,67.79848686,240,
66.0,0.337,0.0358317655357,-612.0,0.078868862004,0.0965764186758,0.949275698286,0.917435567699,67.8774807837,240,
72.0,0.337,0.0188327300361,-612.0,0.061392327202,0.0827862654969,0.949381967052,0.937924416933,67.992246586,240,
78.0,0.337,0.0176073738568,-612.0,0.0600189184011,0.0815547744272,0.950651098799,0.939167778892,68.177684157,240,
84.0,0.337,0.0773802542357,-594.0,0.12032785985,0.132492157032,0.949788058461,0.857409770831,68.0398601546,240,
90.0,0.337,0.0500468992745,-606.0,0.0904941284312,0.106200798306,0.949396724332,0.902512340931,67.9669664022,240,
96.0,0.337,0.0341244372017,-606.0,0.075422273285,0.0934806820968,0.950616821594,0.921951225927,68.1713809184,240,
102.0,0.337,0.0167570081622,-612.0,0.0574098465113,0.0797657491236,0.949973954953,0.94184109453,68.0850650225,240,
108.0,0.337,0.0858706271617,-600.0,0.12544948419,0.137186680191,0.949418654446,0.849323541865,68.0022917556,240,
114.0,0.337,0.064963406698,-612.0,0.10593934654,0.119411082498,0.949787532332,0.881548655688,68.2458561528,240,
120.0,0.337,0.03973866471,-606.0,0.0838631179821,0.100272686887,0.950158325714,0.91269595378,68.3205859429,240,
126.0,0.337,0.0137127879407,-612.0,0.0591238400968,0.0812208001593,0.948397369502,0.940723034813,67.9060173652,240,
