LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,-0.312151132152,-30.0,-0.11026958645,0.196034953948,0.986658482761,0.970638636169,74.5687921704,239,
6.0,1.133,-0.25468314801,18.0,-0.0125793746295,0.158998612652,0.988199106112,0.980628027127,75.1909110174,240,
12.0,1.133,-0.257242338192,42.0,-0.106748583133,0.193345931744,0.985333039651,0.971793060854,74.7673834789,240,
18.0,1.133,-0.185493098909,48.0,-0.0302181586343,0.16773031981,0.987784914432,0.978181464087,74.1757570506,240,
24.0,1.133,0.0113906158988,42.0,0.163981089874,0.228661848957,0.988572621711,0.960664508719,75.0559245807,240,
30.0,1.133,-0.233646970591,24.0,-0.0408646176785,0.170410471889,0.984192631097,0.977789116137,74.1049432064,240,
36.0,1.133,-0.352823983064,18.0,-0.110367226604,0.193538007492,0.990760207871,0.971274124435,75.1151263167,240,
42.0,1.133,-0.169608516741,18.0,0.0306813425177,0.156962219131,0.993100696713,0.980955857598,75.9055737593,240,
48.0,1.133,-0.339299980233,6.0,-0.116758053162,0.190440013562,0.993769652046,0.972384599711,76.4510912764,240,
54.0,1.133,-0.264584391798,6.0,0.00138302391471,0.158757958782,0.992556609596,0.980353188196,75.1515108674,240,
60.0,1.133,-0.319065943259,6.0,-0.10765536988,0.190192793027,0.990447384328,0.972405275816,75.4583432874,240,
66.0,1.133,-0.267496962105,6.0,-0.107038215338,0.173039947743,0.993505036081,0.977831622992,78.7186951325,240,
72.0,1.133,-0.35881894832,0.0,-0.203515702814,0.246739747074,0.994269814752,0.955569431467,78.1639967729,240,
78.0,1.133,-0.301395087644,0.0,-0.110526960933,0.180116888583,0.992660670179,0.975780522655,77.739509884,240,
84.0,1.133,-0.470103552255,6.0,-0.249875335959,0.287656329299,0.995520527713,0.940069990504,77.6941039623,240,
90.0,1.133,-0.465304937887,6.0,-0.230323110965,0.271418510024,0.996318388942,0.945951802804,77.5240723,240,
96.0,1.133,-0.524690967425,12.0,-0.266175185399,0.307006412762,0.995402499633,0.930921295175,76.0545337365,240,
102.0,1.133,-0.425111391413,6.0,-0.250645850197,0.284483665123,0.99218993086,0.943015042154,78.9374199331,240,
108.0,1.133,-0.37569829815,6.0,-0.154790926765,0.210891726891,0.995891950439,0.966617712107,77.5809260928,240,
114.0,1.133,-0.376841859546,12.0,-0.144253848699,0.207428082429,0.995374803671,0.967322600288,76.6693961072,240,
120.0,1.133,-0.462160646913,12.0,-0.176131989995,0.233097224816,0.995740966373,0.958753460578,76.1015781876,240,
126.0,1.133,-0.396627818112,0.0,-0.168817505094,0.228308056178,0.993646801314,0.960576194822,75.9414816382,240,
