LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.525,0.165371664278,30.0,0.188473287505,0.201474545899,0.998375541452,0.993483069143,94.293295999,239,
6.0,1.525,0.15461951191,-12.0,0.208079045165,0.218224625524,0.998615526674,0.992367378984,94.7293790237,240,
12.0,1.525,0.101498022056,12.0,0.159814737887,0.170369855362,0.998893586435,0.995327204816,95.2687734915,240,
18.0,1.525,0.198319529588,6.0,0.252809257305,0.258786098149,0.999034414689,0.98928359138,95.5683756021,240,
24.0,1.525,0.174367069541,6.0,0.234094364408,0.240269231607,0.99907682822,0.990747007685,95.6625619026,240,
30.0,1.525,0.304169867221,6.0,0.354885882862,0.358986590934,0.999071297525,0.979613287411,95.6638574892,240,
36.0,1.525,0.133318705721,6.0,0.189386959289,0.197644454384,0.998996069629,0.993713082673,95.469344165,240,
42.0,1.525,0.618809532969,6.0,0.65134496557,0.653642201879,0.999045089078,0.935792234154,95.6119682736,240,
48.0,1.525,0.259204894805,6.0,0.303479888271,0.307909448314,0.999132619128,0.984954273534,95.8293568813,240,
54.0,1.525,0.156763730293,12.0,0.199196071588,0.205272002267,0.999217572294,0.993245211578,96.0270570291,240,
60.0,1.525,0.159919444929,12.0,0.210886439684,0.217411814113,0.999108589862,0.992428617571,95.7631833243,240,
66.0,1.525,0.187133347402,12.0,0.238895434092,0.244874708192,0.999077288287,0.990414375872,95.6896993473,240,
72.0,1.525,0.281754556408,6.0,0.3297450542,0.333038724058,0.999303481856,0.982437860983,96.255535044,240,
78.0,1.525,0.126166947258,6.0,0.170157223101,0.177005834077,0.999243958143,0.994967627435,96.0922047256,240,
84.0,1.525,0.184195708836,12.0,0.231933429017,0.237290379043,0.999199781255,0.990993940192,95.9819751362,240,
90.0,1.525,0.18845305375,12.0,0.228002067996,0.232770191428,0.999297909683,0.991341835476,96.2435232121,240,
96.0,1.525,0.353688073935,12.0,0.395005106747,0.397934605541,0.99926560272,0.975081196236,96.1373927731,240,
102.0,1.525,0.157299051783,6.0,0.202452988103,0.207668454106,0.999333509057,0.993070726371,96.2934778493,240,
108.0,1.525,0.234948297135,6.0,0.277713256974,0.282002724942,0.999252684074,0.987291625938,96.073104259,240,
114.0,1.525,0.209667463329,12.0,0.258053800573,0.26209344427,0.999355424133,0.988995390924,96.3263440194,240,
120.0,1.525,0.402989575431,12.0,0.451718421793,0.454078952424,0.999356236256,0.96768429286,96.2941814463,240,
126.0,1.525,0.264853628252,12.0,0.312869862783,0.316647616494,0.999276830303,0.984000684842,96.0917303544,240,
