LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,0.104298180398,-18.0,0.0751453219801,0.265546264276,0.892710921953,0.93075848667,54.6338136209,239,
6.0,1.264,0.194332748042,36.0,0.164778809907,0.283928705774,0.916040697386,0.92222582604,58.8129004788,240,
12.0,1.264,0.148459473168,36.0,0.0776317482391,0.215772455602,0.941692210543,0.95435514007,64.1386439818,240,
18.0,1.264,0.120088884113,24.0,0.150532764466,0.246238632827,0.950248195936,0.940702051335,65.2885971308,240,
24.0,1.264,0.00642418482003,24.0,0.0671973033052,0.188691317566,0.966004005907,0.964302690527,68.5923363508,240,
30.0,1.264,-0.348479326051,0.0,-0.142062442007,0.227471426972,0.971242039105,0.947744987447,68.3545257566,240,
36.0,1.264,-0.256030289036,0.0,-0.0131361487911,0.182260182818,0.967515943844,0.965664827523,67.6187528675,240,
42.0,1.264,-0.282840624361,6.0,-0.0433884808747,0.186951795814,0.966681219504,0.964043775915,67.6078791052,240,
48.0,1.264,-0.293337368883,12.0,-0.0822942321601,0.192944670778,0.971260996673,0.962135411417,68.9140472452,240,
54.0,1.264,-0.27831480351,12.0,0.0138408962439,0.188255624325,0.970093346157,0.962362714087,66.5571177683,240,
60.0,1.264,-0.43966294645,738.0,-0.123583126102,0.238520666966,0.956973932617,0.940151605803,63.6603959337,240,
66.0,1.264,-0.398984693306,-12.0,-0.0699306749432,0.20135343644,0.96894069934,0.957164232325,66.3658716442,240,
72.0,1.264,-0.448352110339,738.0,-0.148954020605,0.249562534059,0.959886956241,0.935170513111,64.3324520958,240,
78.0,1.264,-0.348355146855,-12.0,-0.0478440514339,0.19748009291,0.967819183391,0.95848914724,65.8712049491,240,
84.0,1.264,-0.324063515841,-6.0,-0.139275295685,0.220712291998,0.970831856362,0.951787134954,69.5008777716,240,
90.0,1.264,-0.408196405954,-12.0,-0.0985419453478,0.218424045118,0.965284518091,0.949578245317,65.2770825932,240,
96.0,1.264,-0.442733550556,738.0,-0.133799230435,0.239059897689,0.963198618661,0.939967063418,64.7110974166,240,
102.0,1.264,-0.390075972434,738.0,-0.0856864836415,0.217631491963,0.962564931372,0.949416708853,64.3648771407,240,
108.0,1.264,-0.461611956486,744.0,-0.150698024567,0.24996581416,0.962912200819,0.934622415642,64.4755835009,240,
114.0,1.264,-0.413479724266,-6.0,-0.146222487335,0.232991299393,0.971809781478,0.944496186228,67.6885395233,240,
120.0,1.264,-0.481170747751,738.0,-0.185459752276,0.27431963562,0.959541864596,0.922599764939,63.9952067097,240,
126.0,1.264,-0.419324447236,738.0,-0.143116128267,0.251676160331,0.95511408015,0.933616035745,63.1233029366,240,
