LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,0.0895638994471,-12.0,0.155464015645,0.175445123086,0.938438823397,0.832264284022,62.6857894329,239,
6.0,0.587,0.114420923753,-102.0,0.161598748233,0.180039617801,0.946319034597,0.822610618953,63.5137907081,240,
12.0,0.587,0.0567306581571,6.0,0.121125380178,0.144129782273,0.947588896598,0.875484459569,64.091924767,240,
18.0,0.587,0.0712363422971,-6.0,0.13605497133,0.154590740599,0.953926883081,0.863127520332,66.2602394364,240,
24.0,0.587,0.0605056442637,-6.0,0.145814543231,0.164040953626,0.951907524863,0.848764937538,65.4550233229,240,
30.0,0.587,-0.0832588092545,-60.0,-0.00572466278556,0.0788225413719,0.948529015637,0.957351680925,63.8626134793,240,
36.0,0.587,0.025888417513,-6.0,0.101172305079,0.126140852442,0.953586523734,0.900835935898,65.3691098769,240,
42.0,0.587,0.0424164347635,-12.0,0.125164321221,0.146715560253,0.953234750798,0.870784972952,64.8132312507,240,
48.0,0.587,0.052088151035,-66.0,0.13309825101,0.152582074087,0.956823011804,0.863256339171,65.7049071294,240,
54.0,0.587,0.0521649955798,-24.0,0.144820628229,0.163392955841,0.956121643517,0.846294653013,65.2212647376,240,
60.0,0.587,0.0104442199251,-6.0,0.083465665659,0.113465715549,0.952487289741,0.916889746505,64.6675965526,240,
66.0,0.587,0.0192443409228,-48.0,0.1108938263,0.134557740884,0.955570545156,0.887915017195,64.9667096773,240,
72.0,0.587,0.0335337357468,-60.0,0.116241623562,0.138965623312,0.953461605349,0.882532839367,64.9939089487,240,
78.0,0.587,0.0363999413357,-24.0,0.135213639016,0.15474742415,0.956570556251,0.859024143531,65.4046464093,240,
84.0,0.587,-0.0493453511407,-6.0,0.0281481166343,0.0746520374765,0.955841850623,0.964570823279,68.21688955,240,
90.0,0.587,-0.0281794780011,-12.0,0.0538583649856,0.0879776097586,0.956208983217,0.951255249071,68.022269911,240,
96.0,0.587,-0.0146422637527,-12.0,0.0683501675076,0.0976898859756,0.955621285599,0.940798825907,67.9159538534,240,
102.0,0.587,0.00970186909376,-12.0,0.0919820634663,0.116160453894,0.954332847029,0.91841584606,67.3901483273,240,
108.0,0.587,-0.0630480461807,-12.0,0.0208833814686,0.0731951248319,0.956112400469,0.965365445072,67.7522415204,240,
114.0,0.587,-0.0445297184525,-6.0,0.0401442476799,0.0805937950814,0.95671090272,0.958388392827,67.8757033376,240,
120.0,0.587,-0.0330671978848,-24.0,0.0502432809437,0.0854083686334,0.956934622793,0.95398860311,68.2515066054,240,
126.0,0.587,-0.00689542933509,-24.0,0.0790494832979,0.105419152442,0.956945333357,0.931448057209,67.9396442373,240,
