LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.296,-0.326634766833,-60.0,0.096961683536,0.40004254199,0.970794812062,0.91950186267,56.0533869331,239,
6.0,1.296,-0.277913033429,690.0,0.16935006562,0.404516933056,0.978384944618,0.920180540718,58.3722717047,240,
12.0,1.296,-0.359401908674,-30.0,0.0825398046924,0.38641813065,0.974722122397,0.925480847664,57.2234430073,240,
18.0,1.296,-0.308939463795,-30.0,0.146636805136,0.397589026981,0.978215550958,0.922327143039,58.1231392816,240,
24.0,1.296,-0.162198504833,-24.0,0.300888070539,0.46406657037,0.98102002009,0.900352699666,59.9651386393,240,
30.0,1.296,-0.246206118099,-6.0,0.146518094831,0.390928721352,0.977947298145,0.925808130768,58.9307465576,240,
36.0,1.296,-0.332404310402,-12.0,0.0746326028423,0.372350869665,0.981218670546,0.931432163878,58.6631391886,240,
42.0,1.296,-0.188175517055,-12.0,0.211768747269,0.411810081581,0.982192153459,0.919382243876,59.9783885516,240,
48.0,1.296,-0.337820775237,-18.0,0.0774663775489,0.376759500711,0.978308091448,0.929726413361,58.2195296627,240,
54.0,1.296,-0.194477433605,-12.0,0.187534025652,0.402331577033,0.981050535288,0.922395353847,59.6651712111,240,
60.0,1.296,-0.347173349084,-18.0,0.0780077994436,0.37496416107,0.977211792383,0.93075463235,58.4404347857,240,
66.0,1.296,-0.256461001353,-24.0,0.125919836814,0.372484424963,0.980323075841,0.933377049719,60.2767069679,240,
72.0,1.296,-0.375862604836,-30.0,0.0251422069829,0.371414905949,0.978653913318,0.931257643565,58.0095028078,240,
78.0,1.296,-0.19993002367,-24.0,0.158892744734,0.388540099919,0.976921720103,0.927892965068,59.822291067,240,
84.0,1.296,-0.340226488403,-24.0,0.0245856294197,0.359187296046,0.980645995747,0.936739804652,59.3939976707,240,
90.0,1.296,-0.31818378179,-24.0,0.0816325472247,0.370333301786,0.978645242356,0.932898978395,59.0677339221,240,
96.0,1.296,-0.381533875829,-24.0,0.0164404179015,0.367352713973,0.982763611704,0.932673932852,58.4149803182,240,
102.0,1.296,-0.283738820892,-24.0,0.0882937304266,0.361713051705,0.980317577331,0.936885396366,60.2521951454,240,
108.0,1.296,-0.293443495003,-18.0,0.0931525236762,0.36958443007,0.977557270863,0.93377141335,59.472464492,240,
114.0,1.296,-0.273870082962,-24.0,0.113619207543,0.373123856607,0.980737161581,0.932502447196,59.7272323813,240,
120.0,1.296,-0.319415402515,-18.0,0.0712029659267,0.359678422233,0.983138817458,0.937022591292,60.0494906231,240,
126.0,1.296,-0.259969431668,-12.0,0.100665349235,0.373360944286,0.976934319975,0.932318176382,59.2592240561,240,
