LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.397,0.0307300798349,0.0,0.100918771341,0.214610146089,0.957140465123,0.969797309142,70.7636325509,239,
6.0,1.397,-0.0876943019063,0.0,0.00104141064466,0.196142067128,0.954733098985,0.974213763051,69.7845192589,240,
12.0,1.397,0.0341063917329,6.0,0.0941511579881,0.206160359695,0.960704625133,0.971981941619,71.7461439973,240,
18.0,1.397,0.00801925004872,6.0,0.0615359912931,0.199289053235,0.957851401084,0.973608415271,70.7995087604,240,
24.0,1.397,0.0184244755767,6.0,0.0781040860567,0.202202727103,0.959426312936,0.972856126337,71.2680420707,240,
30.0,1.397,-0.201174715629,-6.0,-0.156382199478,0.24068376316,0.96189145502,0.961745857901,71.8152603702,240,
36.0,1.397,-0.0145658203069,-6.0,0.0520482093791,0.18940279587,0.961724370709,0.976074215372,71.9456007113,240,
42.0,1.397,-0.132158116398,-6.0,-0.0741457078126,0.19668805159,0.962296770924,0.974050047723,71.9353666756,240,
48.0,1.397,-0.01531039138,-6.0,0.0498860372015,0.180803269674,0.965829062797,0.978168577036,73.228233894,240,
54.0,1.397,-0.0151985919912,-6.0,0.0201331959369,0.185233385317,0.96028526074,0.977244452126,71.6336436442,240,
60.0,1.397,-0.0564161324122,-6.0,-0.0244118160678,0.180079569456,0.96362422403,0.978313948053,72.5146216505,240,
66.0,1.397,-0.0793327006555,-6.0,-0.0418692950409,0.19008950259,0.960423689359,0.975764835263,71.4356717605,240,
72.0,1.397,-0.0320581012016,-6.0,-0.00562048339904,0.178914358427,0.963744589,0.978486486115,72.4516446079,240,
78.0,1.397,-0.0555030485673,-6.0,-0.0297799890439,0.181014887767,0.963165761681,0.978223137827,72.4944130007,240,
84.0,1.397,-0.119819413275,-6.0,-0.0725477285665,0.182287760513,0.969344510152,0.977747536046,74.2381303992,240,
90.0,1.397,-0.0677909457341,0.0,-0.0210016769305,0.168083330785,0.969066014699,0.981115832047,74.3094925836,240,
96.0,1.397,-0.0726589693231,0.0,-0.00248386388071,0.162248850524,0.971544936501,0.982306567065,75.0083106977,240,
102.0,1.397,-0.0627040491338,0.0,0.0201521280882,0.169747977789,0.967706032743,0.980882596125,74.0350639129,240,
108.0,1.397,-0.124424977601,6.0,-0.054212956501,0.172926078027,0.970143904525,0.980072652448,74.7035177427,240,
114.0,1.397,-0.0450255608305,0.0,0.0566326760585,0.182855755955,0.965325016659,0.977835971732,73.2159320077,240,
120.0,1.397,-0.135366375201,12.0,-0.0143919048982,0.18417050761,0.960893137306,0.977373616354,71.7150848718,240,
126.0,1.397,-0.0780318270745,732.0,0.0538925583623,0.196131284566,0.958063126719,0.974552099576,70.9487701626,240,
