LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.134602384158,-36.0,-0.109387738945,0.118067993827,0.923745354315,0.732791561943,59.103545772,239,
6.0,0.425,-0.117072925234,-42.0,-0.0955903917096,0.103570501495,0.943539253106,0.780062926247,63.3212170768,240,
12.0,0.425,-0.0792722489455,-114.0,-0.058451979205,0.0697462000541,0.954773872851,0.880638067361,64.991176423,240,
18.0,0.425,-0.0939062211892,-48.0,-0.0712641405793,0.0799244908309,0.962334723055,0.851836209486,66.7083172919,240,
24.0,0.425,-0.085439557091,-66.0,-0.0583252275437,0.0716908546625,0.951361478964,0.868014336765,61.6467952711,240,
30.0,0.425,-0.246141585303,-84.0,-0.218784296997,0.222610426797,0.95628884643,0.530884188356,62.1904186106,240,
36.0,0.425,-0.0311514321448,-90.0,-0.0106321042526,0.0366976922057,0.964335741771,0.963589879487,67.6846003039,240,
42.0,0.425,-0.127684826869,-60.0,-0.109364381536,0.114838428487,0.962900425775,0.750512076867,67.7682982696,240,
48.0,0.425,-0.0681215432353,-84.0,-0.0459565866259,0.0575724668721,0.96619505775,0.91603710363,68.0944940843,240,
54.0,0.425,-0.0512981892741,-108.0,-0.0314711737678,0.0472169800509,0.965111378132,0.941129557964,67.6148747699,240,
60.0,0.425,-0.0101771875087,-90.0,0.0129798920984,0.0388330565827,0.963824476044,0.958182430429,66.3267945803,240,
66.0,0.425,-0.0115150653284,-96.0,0.010218988797,0.035396049836,0.967999560994,0.966227984398,68.8207983631,240,
72.0,0.425,-0.0592109248085,-78.0,-0.0400432308394,0.0538556921175,0.961181126677,0.925092447312,66.8659675771,240,
78.0,0.425,-0.0676196048949,-102.0,-0.0482657754219,0.0595765131256,0.963007434112,0.911456638473,67.8672079044,240,
84.0,0.425,0.00535902288478,-72.0,0.0251176423469,0.0423853252394,0.964483838911,0.952755759316,68.588627292,240,
90.0,0.425,0.0204015455661,-114.0,0.0419046071824,0.0556686195424,0.959216595361,0.919030258656,66.28320299,240,
96.0,0.425,-0.0190211988208,-132.0,0.00557171814375,0.0361368830183,0.964269214909,0.964157216337,67.1500559363,240,
102.0,0.425,-0.0148665278463,-84.0,0.00672479736268,0.0362988519344,0.963639613573,0.963959813143,67.1815921378,240,
108.0,0.425,0.043954970918,-78.0,0.0635199988501,0.071091774749,0.968506285019,0.881751339622,70.6269631749,240,
114.0,0.425,0.052635975179,-96.0,0.0751821550985,0.0834471072,0.962815142168,0.837308449544,66.6864992072,240,
120.0,0.425,0.015147540327,-102.0,0.037815538522,0.0517594075155,0.964467120731,0.929557727139,67.4842799913,240,
126.0,0.425,0.00622110277878,-102.0,0.0273012842795,0.0458564547979,0.959230960307,0.943337846399,66.1022351056,240,
