LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,-0.00242006705638,-24.0,0.0413894882649,0.237751610574,0.913573633005,0.941406529851,57.8509683755,239,
6.0,1.254,0.0672621921987,-18.0,0.127563908033,0.249290261453,0.933343590467,0.936398874939,61.4273849766,240,
12.0,1.254,0.00113743651622,-18.0,0.040351132429,0.19821156101,0.949479807677,0.959643648729,65.050737316,240,
18.0,1.254,0.00112119859712,-18.0,0.112934312323,0.223155618397,0.953392174163,0.948864310439,65.3374394267,240,
24.0,1.254,-0.100496940895,-36.0,0.0413616955077,0.181980277952,0.967089840577,0.965448141666,68.0841329794,240,
30.0,1.254,-0.397575965752,-42.0,-0.152172283071,0.236446412569,0.97022311196,0.941852187415,67.408143689,240,
36.0,1.254,-0.295754559846,-42.0,-0.0420067338668,0.188356373219,0.968254139447,0.962014956044,66.9324204852,240,
42.0,1.254,-0.310550039566,-48.0,-0.0545406592335,0.191112900683,0.967794906635,0.961067785928,67.0129966823,240,
48.0,1.254,-0.34509163239,-48.0,-0.102341003674,0.205236168857,0.971438542374,0.955658381296,67.9613174768,240,
54.0,1.254,-0.31742159957,-48.0,-0.00768933158056,0.190478006934,0.97029873828,0.960013630867,65.7239477983,240,
60.0,1.254,-0.479831877132,690.0,-0.140071295832,0.247429272362,0.958669464229,0.933708173168,63.267249836,240,
66.0,1.254,-0.436766592424,-60.0,-0.0886909455665,0.209419911283,0.96969554561,0.952264973743,65.8339516679,240,
72.0,1.254,-0.491178255465,690.0,-0.165376445438,0.26085526672,0.96044154676,0.927115201392,63.669069738,240,
78.0,1.254,-0.38604114022,-60.0,-0.061722335896,0.203958595421,0.967954634951,0.954120423179,64.9905354607,240,
84.0,1.254,-0.362407994235,-54.0,-0.145629728228,0.228534295882,0.970521066465,0.946223601228,68.280936399,240,
90.0,1.254,-0.437148917567,-54.0,-0.110090804556,0.225135377055,0.965760013579,0.944720095024,64.6326804051,240,
96.0,1.254,-0.473108302513,690.0,-0.141070369383,0.243865122044,0.964153516911,0.935529242072,64.1755472341,240,
102.0,1.254,-0.42552073567,690.0,-0.0946632565852,0.222071408811,0.96320420939,0.945649309889,63.821836092,240,
108.0,1.254,-0.490511375436,-60.0,-0.156652745174,0.255314206123,0.962428841311,0.929629181309,63.6917702997,240,
114.0,1.254,-0.440945826599,-54.0,-0.1527674069,0.238858945507,0.971635616411,0.939818206343,66.9313623748,240,
120.0,1.254,-0.503804511282,696.0,-0.188243596384,0.277002979965,0.959656087552,0.918618291081,63.4027168467,240,
126.0,1.254,-0.451353780488,696.0,-0.146602243212,0.254651104128,0.955220658867,0.929817695865,62.501012202,240,
