LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,0.376822727011,90.0,0.137855511634,0.200900889366,0.967030146919,0.968824990447,74.4131687976,239,
6.0,1.056,0.171022432655,6.0,0.0461116609688,0.126869411786,0.978334753026,0.987326979721,79.2914999773,240,
12.0,1.056,0.174479125524,0.0,0.0730836388139,0.125390690676,0.983958951286,0.987610383897,82.1478907679,240,
18.0,1.056,0.0912837543178,6.0,0.0347500146697,0.101381732605,0.986005421596,0.991894699457,83.3130310812,240,
24.0,1.056,0.0212029095859,6.0,-0.00940072786298,0.0896503066184,0.987792186909,0.993644138284,84.3790252344,240,
30.0,1.056,-0.00802911361491,12.0,-0.0153218795977,0.0819495305768,0.990125845923,0.994687056077,85.8948697994,240,
36.0,1.056,0.101439779455,12.0,0.0705724240263,0.107947481851,0.989901048199,0.990778562524,85.6882907893,240,
42.0,1.056,0.119105291786,6.0,0.0841335572423,0.10992809689,0.992535459279,0.990466514591,87.6037308403,240,
48.0,1.056,0.180740287467,-12.0,0.174035025921,0.185332540098,0.993976356171,0.97349193341,88.8360436724,240,
54.0,1.056,0.0955099240913,6.0,0.11642460511,0.129071069685,0.995571072286,0.986932282282,90.23743967,240,
60.0,1.056,0.0505828855437,12.0,0.0463440655454,0.0735634526934,0.995354890723,0.995708306305,89.9903332036,240,
66.0,1.056,0.0210642407549,24.0,0.0209586758516,0.0599150419744,0.995498092556,0.997153037735,90.1655479784,240,
72.0,1.056,0.140592271952,24.0,0.134150420397,0.144557188047,0.995924115824,0.983653647691,90.5639641159,240,
78.0,1.056,0.136253985629,30.0,0.122342903232,0.132820939904,0.996303119867,0.986158797097,90.9404470699,240,
84.0,1.056,0.00448482333988,36.0,0.0105495182992,0.0533220386776,0.996269872953,0.997737048606,90.8421523415,240,
90.0,1.056,-0.00342920322441,36.0,0.000767528615883,0.051195464385,0.996500812883,0.997910592876,91.0310848219,240,
96.0,1.056,0.070751502222,42.0,0.0842164456768,0.0998060736616,0.996122311709,0.99209986628,90.6155115483,240,
102.0,1.056,0.112461481876,30.0,0.131058498543,0.140958013662,0.996455743286,0.984353247708,90.9079495298,240,
108.0,1.056,-0.00887517013664,24.0,0.00285208602381,0.0506020062078,0.996609461434,0.997958932939,91.1481499857,240,
114.0,1.056,-0.0121235818253,24.0,-0.0098534585034,0.052289748734,0.99658517665,0.997813715657,91.002480851,240,
120.0,1.056,0.0128949388496,-6.0,0.039721458725,0.0647590378793,0.99661511673,0.996651001301,91.0386998457,240,
126.0,1.056,0.115766625709,0.0,0.133679933262,0.142711930339,0.996742548205,0.983985729664,91.2458947543,240,
