LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.91,-0.0722443061216,36.0,-0.230702155095,0.338411257062,0.946017385635,0.948754264004,66.1838354337,239,
6.0,1.91,-0.163195917652,36.0,-0.293440711517,0.372739163945,0.950933711711,0.936721884618,68.5423284951,240,
12.0,1.91,-0.212793512085,36.0,-0.370040757918,0.438999345861,0.949079040407,0.915567702955,67.6720870841,240,
18.0,1.91,-0.258856632494,36.0,-0.416628639331,0.481255985204,0.946703158125,0.899889513413,67.0301561486,240,
24.0,1.91,-0.223840703057,36.0,-0.380478595602,0.44682018752,0.949786700352,0.912745744355,67.9356382453,240,
30.0,1.91,-0.479097689358,24.0,-0.600188605215,0.6451006355,0.946296658791,0.829608254529,67.6320701201,240,
36.0,1.91,-0.315352746392,24.0,-0.45476423707,0.505226489214,0.95459140813,0.890294460489,69.8758156895,240,
42.0,1.91,-0.402025894051,24.0,-0.529145421698,0.572227981023,0.954672683676,0.861489233812,70.186257087,240,
48.0,1.91,-0.349701798129,24.0,-0.484806061427,0.52704497369,0.959560952654,0.88153210404,71.7047773529,240,
54.0,1.91,-0.446394753021,24.0,-0.60114913308,0.642733268381,0.951038874162,0.834402719542,68.8719466637,240,
60.0,1.91,-0.329437535973,24.0,-0.48993758745,0.535716296542,0.95548605128,0.877500521015,70.3427657125,240,
66.0,1.91,-0.41312613999,24.0,-0.564841806493,0.606121611037,0.95388236528,0.848110762102,69.9088391325,240,
72.0,1.91,-0.296564165662,24.0,-0.470522100283,0.517258436432,0.956214668401,0.884611318205,70.5926407863,240,
78.0,1.91,-0.44869273495,24.0,-0.605986526748,0.644626936511,0.953955509452,0.832876295051,69.9128622715,240,
84.0,1.91,-0.326250181195,24.0,-0.469858469042,0.51369952135,0.958952942761,0.885665263217,71.5790275897,240,
90.0,1.91,-0.353542197783,30.0,-0.503334125753,0.547674900747,0.955873198814,0.873065253568,70.4536848835,240,
96.0,1.91,-0.250442488294,30.0,-0.393966331553,0.450399229348,0.955421504686,0.910622902303,70.1234879506,240,
102.0,1.91,-0.387872542267,36.0,-0.511721421978,0.564202861914,0.947478167607,0.867582627911,67.4768809666,240,
108.0,1.91,-0.349352547615,36.0,-0.480972417899,0.533690448821,0.94969930289,0.878726469789,68.3452464726,240,
114.0,1.91,-0.361024297126,30.0,-0.46876588836,0.520844765763,0.95205922273,0.884921236249,68.9285550066,240,
120.0,1.91,-0.37026112804,42.0,-0.460225495963,0.52748318374,0.93872848491,0.88183970122,64.7236320269,240,
126.0,1.91,-0.452737291416,762.0,-0.534384960664,0.596094718784,0.935986875368,0.85509560176,63.8501279225,240,
